21859726,Due South (1994 TV Series),7,tt0108756
21859726,Looper (2012),7,tt1276104
21859726,Jumanji (1995),7,tt0113497
21859726,Robin Hood (1973),7,tt0070608
21859726,Enemy at the Gates (2001),7,tt0215750
21859726,The Place Beyond the Pines (2012),7,tt1817273
21859726,The Incredibles (2004),8,tt0317705
21859726,Despicable Me (2010),7,tt1323594
21859726,Big Momma's House (2000),6,tt0208003
21859726,The Untouchables (1987),8,tt0094226
21859726,Robin Hood (2010),6,tt0955308
21859726,Madagascar: Escape 2 Africa (2008),6,tt0479952
21859726,Mystic River (2003),8,tt0327056
21859726,Do the Right Thing (1989),7,tt0097216
21859726,Speed (1994),7,tt0111257
21859726,Godzilla (1998),6,tt0120685
21859726,Life of Pi (2012),8,tt0454876
21859726,The Lives of Others (2006),8,tt0405094
21859726,E.T. the Extra-Terrestrial (1982),8,tt0083866
21859726,Amélie (2001),8,tt0211915
21859726,Oz the Great and Powerful (2013),1,tt1623205
21859726,The Myth (2005),6,tt0365847
21859726,The Curious Case of Benjamin Button (2008),8,tt0421715
21859726,J. Edgar (2011),6,tt1616195
21859726,Beauty and the Beast (1991),8,tt0101414
21859726,The Godfather: Part III (1990),7,tt0099674
21859726,The Naked Gun: From the Files of Police Squad! (1988),6,tt0095705
21859726,About Cherry (2012),2,tt1945062
21859726,The Pink Panther 2 (2009),6,tt0838232
21859726,The Expendables 2 (2012),6,tt1764651
21859726,Insomnia (2002),7,tt0278504
21859726,Face/Off (1997),7,tt0119094
21859726,Gia (1998 TV Movie),7,tt0123865
21859726,The King's Speech (2010),7,tt1504320
21859726,A Good Day to Die Hard (2013),6,tt1606378
21859726,Mafia (2012),3,tt1849810
21859726,The Fan (1996),6,tt0116277
21859726,15 Minutes (2001),6,tt0179626
21859726,Star Trek (2009),7,tt0796366
21859726,The Big Lebowski (1998),7,tt0118715
21859726,Big Fish (2003),8,tt0319061
21859726,Papillon (1973),9,tt0070511
21859726,La Haine (1995),8,tt0113247
21859726,Limitless (2011),7,tt1219289
21859726,The Pursuit of Happyness (2006),8,tt0454921
21859726,ParaNorman (2012),6,tt1623288
21859726,Barton Fink (1991),7,tt0101410
21859726,Remember Me (2010),8,tt1403981
21859726,Brothers (2009),7,tt0765010
21859726,Back to the Future (1985),8,tt0088763
21859726,Taxi 4 (2007),5,tt0804540
21859726,Home Alone 4 (2002 TV Movie),4,tt0329200
21859726,Final Destination 2 (2003),6,tt0309593
21859726,Home Alone 3 (1997),4,tt0119303
