47701175,War Party (1988),9,tt0098619
47701175,Thunderheart (1992),7,tt0105585
47701175,Conversations with My Gardener (2007),9,tt0825244
47701175,The Children of the Marshland (1999),9,tt0167926
47701175,One Deadly Summer (1983),8,tt0086655
47701175,Dances with Wolves (1990),7,tt0099348
47701175,A Crime in Paradise (2001),9,tt0245530
47701175,Lady and the Tramp (1955),8,tt0048280
47701175,Belyy tigr (2012),7,tt2318405
47701175,Molière (2007),8,tt0796335
47701175,The Mad Adventures of 'Rabbi' Jacob (1973),9,tt0069747
47701175,Life Is a Long Quiet River (1988),8,tt0096386
47701175,Ivanhoe (1952),7,tt0044760
47701175,36th Precinct (2004),8,tt0390808
47701175,The Brice Man (2005),6,tt0412535
47701175,Nothing to Declare (2010),5,tt1528313
47701175,The Dinner Game (1998),10,tt0119038
47701175,Taxi 2 (2000),2,tt0183869
47701175,Mesrine Part 2: Public Enemy #1 (2008),8,tt0411272
47701175,Army of Shadows (1969),8,tt0064040
47701175,Stalingrad (1993),7,tt0108211
47701175,"Rome, Open City (1945)",7,tt0038890
47701175,Naked Gun 33 1/3: The Final Insult (1994),7,tt0110622
47701175,The Chorus (2004),7,tt0372824
47701175,Tin Cup (1996),5,tt0117918
47701175,Hop (2011),6,tt1411704
47701175,Man Bites Dog (1992),9,tt0103905
47701175,The Pink Panther Strikes Again (1976),7,tt0075066
47701175,Mesrine Part 1: Killer Instinct (2008),8,tt1259014
47701175,Showtime (2002),6,tt0284490
47701175,The Naked Gun 2½: The Smell of Fear (1991),5,tt0102510
47701175,Little White Lies (2010),7,tt1440232
47701175,Welcome to the Sticks (2008),8,tt1064932
47701175,L'auberge espagnole (2002),5,tt0283900
47701175,Swimming with Sharks (1994),9,tt0114594
47701175,Tigerland (2000),8,tt0170691
47701175,Revenge of the Pink Panther (1978),8,tt0078163
47701175,Disco (2008),2,tt0953369
47701175,Tanguy (2001),6,tt0274155
47701175,French Fried Vacation (1978),8,tt0077276
47701175,Les bronzés font du ski (1979),10,tt0078907
47701175,Those Happy Days (2006),7,tt0478566
47701175,Le père Noël est une ordure (1982),10,tt0084555
47701175,Le Film de les Nuls (1994),8,tt0109440
47701175,The Great Dictator (1940),9,tt0032553
47701175,Serpico (1973),6,tt0070666
47701175,Sleeping Beauty (1959),7,tt0053285
47701175,The AristoCats (1970),8,tt0065421
47701175,Elite Squad (2007),8,tt0861739
47701175,Love Story (1970),7,tt0066011
47701175,George of the Jungle (1997),5,tt0119190
47701175,The Bridge on the River Kwai (1957),8,tt0050212
47701175,Pink Floyd: The Wall (1982),7,tt0084503
47701175,Days of Thunder (1990),5,tt0099371
47701175,101 Dalmatians (1961),8,tt0055254
47701175,Modern Times (1936),9,tt0027977
47701175,Dial M for Murder (1954),8,tt0046912
47701175,The Taking of Pelham 1 2 3 (2009),5,tt1111422
47701175,City Lights (1931),7,tt0021749
47701175,Ice Age: The Meltdown (2006),7,tt0438097
47701175,Born on the Fourth of July (1989),7,tt0096969
47701175,Turbo (2013),6,tt1860353
47701175,Puss in Boots (2011),6,tt0448694
47701175,The Pink Panther (1963),8,tt0057413
47701175,Tell No One (2006),8,tt0362225
47701175,War (2007),6,tt0499556
47701175,Hit and Run (2012),6,tt2097307
47701175,The Hustler (1961),7,tt0054997
47701175,The Grapes of Wrath (1940),8,tt0032551
47701175,The Fox and the Hound (1981),6,tt0082406
47701175,Cellular (2004),6,tt0337921
47701175,Good Bye Lenin! (2003),8,tt0301357
47701175,Bambi (1942),8,tt0034492
47701175,Bean (1997),7,tt0118689
47701175,Ransom (1996),6,tt0117438
47701175,Starsky &amp; Hutch (2004),3,tt0335438
47701175,Endless Love (1981),6,tt0082329
47701175,Elite Squad: The Enemy Within (2010),8,tt1555149
47701175,Curse of the Golden Flower (2006),6,tt0473444
47701175,The Jewel of the Nile (1985),6,tt0089370
47701175,Analyze This (1999),7,tt0122933
47701175,Taxi (1998),8,tt0152930
47701175,The Bounty (1984),7,tt0086993
