37646678,Jack Reacher: Never Go Back (2016),7,tt3393786
37646678,The Actor (2015),8,tt4844522
37646678,Stranger Things (2016 TV Series),9,tt4574334
37646678,Inferno (2016),6,tt3062096
37646678,Deepwater Horizon (2016),7,tt1860357
37646678,Don't Breathe (2016),7,tt4160708
37646678,The Girl on the Train (2016),6,tt3631112
37646678,Pete's Dragon (2016),8,tt2788732
37646678,Hell or High Water (2016),8,tt2582782
37646678,The Light Between Oceans (2016),8,tt2547584
37646678,Miss Peregrine's Home for Peculiar Children (2016),4,tt1935859
37646678,Nerve (2016),7,tt3531824
37646678,The Magnificent Seven (2016),6,tt2404435
37646678,The Infiltrator (2016),8,tt1355631
37646678,The Daughter (2015),8,tt3922816
37646678,Sully (2016),7,tt3263904
37646678,Sausage Party (2016),8,tt1700841
37646678,Captain Fantastic (2016),9,tt3553976
37646678,Free State of Jones (2016),8,tt1124037
37646678,Kubo and the Two Strings (2016),8,tt4302938
37646678,Durarara!! (2010 TV Series),9,tt1584000
37646678,Ergo Proxy (2006 TV Series),8,tt0791205
37646678,Mushi-Shi (2005 TV Series),9,tt0807832
37646678,Hellsing Ultimate (2006 TV Series),8,tt0495212
37646678,Bad Moms (2016),7,tt4651520
37646678,War Dogs (2016),7,tt2005151
37646678,Cowboy Bebop (1998 TV Series),10,tt0213338
37646678,Ef: A Tale of Memories. (2007 TV Series),7,tt1132203
37646678,No Country for Old Men (2007),8,tt0477348
37646678,Memento (2000),8,tt0209144
37646678,E.T. the Extra-Terrestrial (1982),6,tt0083866
37646678,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
37646678,Mr. Robot (2015 TV Series),10,tt4158110
37646678,House of Cards (2013 TV Series),9,tt1856010
37646678,Mike and Dave Need Wedding Dates (2016),6,tt2823054
37646678,Café Society (2016),7,tt4513674
37646678,Suicide Squad (2016),6,tt1386697
37646678,The Lobster (2015),7,tt3464902
37646678,The Red Turtle (2016),9,tt3666024
37646678,Jason Bourne (2016),7,tt4196776
37646678,Star Trek Into Darkness (2013),9,tt1408101
37646678,The Bourne Identity (2002),9,tt0258463
37646678,The Bourne Legacy (2012),8,tt1194173
37646678,The Bourne Supremacy (2004),8,tt0372183
37646678,Homeland (2011 TV Series),10,tt1796960
37646678,Mad Men (2007 TV Series),10,tt0804503
37646678,Boardwalk Empire (2010 TV Series),10,tt0979432
37646678,Star Trek Beyond (2016),8,tt2660888
37646678,The BFG (2016),7,tt3691740
37646678,Ice Age: Collision Course (2016),7,tt3416828
37646678,Ghostbusters (2016),4,tt1289401
37646678,The Purge: Election Year (2016),7,tt4094724
37646678,The Neon Demon (2016),7,tt1974419
37646678,The Purge: Anarchy (2014),7,tt2975578
37646678,Central Intelligence (2016),5,tt1489889
37646678,Finding Dory (2016),7,tt2277860
37646678,The Purge (2013),7,tt2184339
37646678,The Legend of Tarzan (2016),6,tt0918940
37646678,Race (2016),8,tt3499096
