36811490,The Dark Knight (2008),6,tt0468569
36811490,Modern Times (1936),9,tt0027977
36811490,City Lights (1931),8,tt0021749
36811490,Time of the Gypsies (1988),8,tt0097223
36811490,Broadway Danny Rose (1984),7,tt0087003
36811490,The Private Life of Sherlock Holmes (1970),7,tt0066249
36811490,Monsieur Hulot's Holiday (1953),7,tt0046487
36811490,Mon Oncle (1958),7,tt0050706
36811490,"Black Cat, White Cat (1998)",8,tt0118843
36811490,Bananas (1971),7,tt0066808
36811490,Arizona Dream (1993),7,tt0106307
36811490,Life is a Miracle (2004),7,tt0322420
36811490,Welcome Mr. Marshall! (1953),8,tt0045554
36811490,The Great Dictator (1940),8,tt0032553
36811490,Tootsie (1982),7,tt0084805
36811490,The Apartment (1960),9,tt0053604
36811490,Capote (2005),7,tt0379725
36811490,The Bridges of Madison County (1995),7,tt0112579
36811490,Talk to Her (2002),8,tt0287467
36811490,Ice Age: The Meltdown (2006),6,tt0438097
36811490,The City of Lost Children (1995),7,tt0112682
36811490,Good Bye Lenin! (2003),8,tt0301357
36811490,The Full Monty (1997),8,tt0119164
36811490,The Sea Inside (2004),9,tt0369702
36811490,The Curse of the Were-Rabbit (2005),7,tt0312004
36811490,Hannah and Her Sisters (1986),8,tt0091167
36811490,Underground (1995),9,tt0114787
36811490,Game of Thrones (2011 TV Series),9,tt0944947
36811490,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
36811490,The Godfather (1972),10,tt0068646
36811490,Pulp Fiction (1994),9,tt0110912
36811490,Titanic (1997),5,tt0120338
36811490,The Da Vinci Code (2006),6,tt0382625
36811490,Inception (2010),5,tt1375666
36811490,Angels &amp; Demons (2009),5,tt0808151
36811490,Independence Day (1996),4,tt0116629
36811490,Alien (1979),7,tt0078748
36811490,Saving Private Ryan (1998),6,tt0120815
36811490,Fight Club (1999),8,tt0137523
36811490,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
36811490,The Matrix (1999),8,tt0133093
36811490,The Shining (1980),8,tt0081505
36811490,Beetlejuice (1988),7,tt0094721
36811490,The Silence of the Lambs (1991),7,tt0102926
36811490,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
36811490,Schindler's List (1993),9,tt0108052
36811490,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
36811490,The Usual Suspects (1995),8,tt0114814
36811490,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
36811490,No Country for Old Men (2007),7,tt0477348
36811490,The Nightmare Before Christmas (1993),8,tt0107688
36811490,Goodfellas (1990),7,tt0099685
