37826014,The Great Dictator (1940),8,tt0032553
37826014,Ran (1985),7,tt0089881
37826014,The Apartment (1960),8,tt0053604
37826014,The Bridge on the River Kwai (1957),9,tt0050212
37826014,Dial M for Murder (1954),9,tt0046912
37826014,City Lights (1931),9,tt0021749
37826014,Bicycle Thieves (1948),8,tt0040522
37826014,Yojimbo (1961),7,tt0055630
37826014,Tokyo Story (1953),8,tt0046438
37826014,It Happened One Night (1934),7,tt0025316
37826014,Mr. Smith Goes to Washington (1939),7,tt0031679
37826014,The Kid (1921),8,tt0012349
37826014,Captain America: Civil War (2016),5,tt3498820
37826014,Star Wars: The Force Awakens (2015),6,tt2488496
37826014,Interstellar (2014),8,tt0816692
37826014,Room (2015),7,tt3170832
37826014,Aliens (1986),7,tt0090605
37826014,Back to the Future (1985),7,tt0088763
37826014,Pan's Labyrinth (2006),8,tt0457430
37826014,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
37826014,Léon: The Professional (1994),7,tt0110413
37826014,Inside Out (2015),6,tt2096673
37826014,The Big Lebowski (1998),7,tt0118715
37826014,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
37826014,Blade Runner (1982),6,tt0083658
37826014,The Lion King (1994),6,tt0110357
37826014,The Green Mile (1999),8,tt0120689
37826014,A Clockwork Orange (1971),8,tt0066921
37826014,There Will Be Blood (2007),8,tt0469494
37826014,The Lord of the Rings: The Return of the King (2003),8,tt0167260
37826014,Spirited Away (2001),7,tt0245429
37826014,Warrior (2011),8,tt1291584
37826014,V for Vendetta (2005),6,tt0434409
37826014,The Thing (1982),8,tt0084787
37826014,Full Metal Jacket (1987),7,tt0093058
37826014,Terminator 2: Judgment Day (1991),7,tt0103064
37826014,Heat (1995),8,tt0113277
37826014,Raiders of the Lost Ark (1981),7,tt0082971
37826014,Finding Nemo (2003),7,tt0266543
37826014,The Deer Hunter (1978),10,tt0077416
37826014,Rush (2013),8,tt1979320
37826014,The Hunt (2012),10,tt2106476
37826014,Amélie (2001),7,tt0211915
37826014,Seven Samurai (1954),10,tt0047478
37826014,Once Upon a Time in America (1984),7,tt0087843
37826014,Amadeus (1984),7,tt0086879
37826014,Downfall (2004),7,tt0363163
37826014,Up (2009),6,tt1049413
37826014,Gone with the Wind (1939),6,tt0031381
37826014,Toy Story (1995),8,tt0114709
37826014,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),6,tt0057012
37826014,The Secret in Their Eyes (2009),6,tt1305806
37826014,To Kill a Mockingbird (1962),8,tt0056592
37826014,It's a Wonderful Life (1946),7,tt0038650
37826014,WALL·E (2008),6,tt0910970
37826014,Chinatown (1974),7,tt0071315
37826014,Toy Story 3 (2010),8,tt0435761
37826014,Howl's Moving Castle (2004),7,tt0347149
37826014,Rear Window (1954),7,tt0047396
37826014,The Elephant Man (1980),7,tt0080678
37826014,The Lives of Others (2006),6,tt0405094
37826014,Paths of Glory (1957),8,tt0050825
37826014,The Sting (1973),9,tt0070735
37826014,My Neighbor Totoro (1988),7,tt0096283
37826014,Cinema Paradiso (1988),8,tt0095765
37826014,Sunset Blvd. (1950),9,tt0043014
37826014,Hotel Rwanda (2004),9,tt0395169
37826014,Sabotage (1936),6,tt0028212
37826014,The Trouble with Harry (1955),6,tt0048750
37826014,Torn Curtain (1966),7,tt0061107
37826014,U.S. Marshals (1998),7,tt0120873
37826014,A View to a Kill (1985),6,tt0090264
37826014,The Third Man (1949),10,tt0041959
37826014,Serpico (1973),7,tt0070666
37826014,The Man with the Golden Gun (1974),7,tt0071807
37826014,Casino Royale (1967),7,tt0061452
37826014,Rebecca (1940),7,tt0032976
37826014,The Living Daylights (1987),5,tt0093428
37826014,To Catch a Thief (1955),8,tt0048728
37826014,The Hustler (1961),7,tt0054997
37826014,You Only Live Twice (1967),9,tt0062512
37826014,Moonraker (1979),7,tt0079574
37826014,The 400 Blows (1959),8,tt0053198
37826014,John Wick (2014),6,tt2911666
37826014,The Shawshank Redemption (1994),7,tt0111161
37826014,The Dark Knight (2008),10,tt0468569
37826014,Gone Girl (2014),8,tt2267998
37826014,The Godfather (1972),8,tt0068646
37826014,Pulp Fiction (1994),10,tt0110912
37826014,Titanic (1997),7,tt0120338
37826014,The Da Vinci Code (2006),4,tt0382625
37826014,The Wolf of Wall Street (2013),8,tt0993846
37826014,Jack Reacher (2012),5,tt0790724
37826014,Inception (2010),10,tt1375666
37826014,Angels &amp; Demons (2009),6,tt0808151
37826014,The Imitation Game (2014),6,tt2084970
37826014,Django Unchained (2012),7,tt1853728
37826014,The Dark Knight Rises (2012),6,tt1345836
37826014,Alien (1979),7,tt0078748
37826014,Forrest Gump (1994),8,tt0109830
37826014,Avengers: Age of Ultron (2015),5,tt2395427
37826014,The Departed (2006),10,tt0407887
37826014,The Prestige (2006),7,tt0482571
37826014,Whiplash (2014),10,tt2582802
37826014,The Equalizer (2014),5,tt0455944
37826014,Saving Private Ryan (1998),8,tt0120815
37826014,Fight Club (1999),7,tt0137523
37826014,The Matrix (1999),8,tt0133093
37826014,Now You See Me (2013),6,tt1670345
37826014,American Beauty (1999),8,tt0169547
37826014,Kingsman: The Secret Service (2014),6,tt2802144
37826014,Good Will Hunting (1997),10,tt0119217
37826014,The Silence of the Lambs (1991),8,tt0102926
37826014,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
37826014,Schindler's List (1993),8,tt0108052
37826014,Prisoners (2013),7,tt1392214
37826014,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
37826014,The Usual Suspects (1995),7,tt0114814
37826014,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
37826014,No Country for Old Men (2007),10,tt0477348
37826014,The Avengers (2012),7,tt0848228
37826014,The Hunger Games (2012),5,tt1392170
37826014,Goodfellas (1990),8,tt0099685
37826014,Se7en (1995),8,tt0114369
37826014,Batman Begins (2005),7,tt0372784
37826014,Troy (2004),8,tt0332452
37826014,Mission: Impossible - Rogue Nation (2015),6,tt2381249
37826014,The Theory of Everything (2014),5,tt2980516
37826014,Spider-Man (2002),6,tt0145487
37826014,Fury (2014),6,tt2713180
37826014,Pirates of the Caribbean: On Stranger Tides (2011),6,tt1298650
37826014,Scarface (1983),6,tt0086250
37826014,Edge of Tomorrow (2014),5,tt1631867
37826014,Jurassic Park (1993),7,tt0107290
37826014,12 Years a Slave (2013),8,tt2024544
37826014,Iron Man 3 (2013),7,tt1300854
37826014,Taxi Driver (1976),7,tt0075314
37826014,Braveheart (1995),7,tt0112573
37826014,Avatar (2009),6,tt0499549
37826014,Kick-Ass (2010),8,tt1250777
37826014,Captain America: The Winter Soldier (2014),8,tt1843866
37826014,Gladiator (2000),8,tt0172495
37826014,American History X (1998),8,tt0120586
37826014,The Godfather: Part II (1974),8,tt0071562
37826014,Snatch (2000),9,tt0208092
37826014,Shutter Island (2010),6,tt1130884
37826014,Apocalypse Now (1979),8,tt0078788
37826014,Top Gun (1986),7,tt0092099
37826014,Captain America: The First Avenger (2011),5,tt0458339
37826014,The Grand Budapest Hotel (2014),8,tt2278388
37826014,Her (2013),9,tt1798709
37826014,Into the Wild (2007),9,tt0758758
37826014,Memento (2000),8,tt0209144
37826014,A Beautiful Mind (2001),8,tt0268978
37826014,Stand by Me (1986),7,tt0092005
37826014,City of God (2002),10,tt0317248
37826014,Trainspotting (1996),7,tt0117951
37826014,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
37826014,Casino Royale (2006),8,tt0381061
37826014,Reservoir Dogs (1992),9,tt0105236
37826014,Looper (2012),6,tt1276104
37826014,Pirates of the Caribbean: At World's End (2007),6,tt0449088
37826014,The Intouchables (2011),8,tt1675434
37826014,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
37826014,RED (2010),8,tt1245526
37826014,"The Good, the Bad and the Ugly (1966)",9,tt0060196
37826014,Van Helsing (2004),5,tt0338526
37826014,Oldboy (2003),10,tt0364569
37826014,The Town (2010),7,tt0840361
37826014,Jaws (1975),8,tt0073195
37826014,Kill Bill: Vol. 1 (2003),9,tt0266697
37826014,American Hustle (2013),6,tt1800241
37826014,The Hobbit: An Unexpected Journey (2012),6,tt0903624
37826014,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
37826014,X-Men Origins: Wolverine (2009),6,tt0458525
37826014,Sin City (2005),9,tt0401792
37826014,Zodiac (2007),8,tt0443706
37826014,Nightcrawler (2014),7,tt2872718
37826014,The Truman Show (1998),8,tt0120382
37826014,World War Z (2013),5,tt0816711
37826014,Iron Man (2008),7,tt0371746
37826014,Kingdom of Heaven (2005),8,tt0320661
37826014,Catch Me If You Can (2002),6,tt0264464
37826014,Ocean's Eleven (2001),8,tt0240772
37826014,Life Is Beautiful (1997),6,tt0118799
37826014,Black Hawk Down (2001),9,tt0265086
37826014,Pacific Rim (2013),4,tt1663662
37826014,Dawn of the Planet of the Apes (2014),6,tt2103281
37826014,Unforgiven (1992),6,tt0105695
37826014,Lone Survivor (2013),8,tt1091191
37826014,American Sniper (2014),8,tt2179136
37826014,The Sixth Sense (1999),6,tt0167404
37826014,Training Day (2001),9,tt0139654
37826014,From Dusk Till Dawn (1996),6,tt0116367
37826014,American Gangster (2007),9,tt0765429
37826014,The Social Network (2010),9,tt1285016
37826014,Fargo (1996),8,tt0116282
37826014,Skyfall (2012),8,tt1074638
37826014,Boyhood (2014),8,tt1065073
37826014,Argo (2012),8,tt1024648
37826014,The Curious Case of Benjamin Button (2008),7,tt0421715
37826014,Limitless (2011),3,tt1219289
37826014,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
37826014,The Terminator (1984),7,tt0088247
37826014,I Am Legend (2007),7,tt0480249
37826014,Crash (2004),10,tt0375679
37826014,Once Upon a Time in the West (1968),9,tt0064116
37826014,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
37826014,The Expendables 3 (2014),5,tt2333784
37826014,Die Hard (1988),8,tt0095016
37826014,Jackie Brown (1997),8,tt0119396
37826014,Iron Man 2 (2010),3,tt1228705
37826014,Lincoln (2012),7,tt0443272
37826014,The Bourne Ultimatum (2007),8,tt0440963
37826014,The Bourne Identity (2002),6,tt0258463
37826014,Sin City: A Dame to Kill For (2014),4,tt0458481
37826014,300: Rise of an Empire (2014),6,tt1253863
37826014,King Kong (2005),7,tt0360717
37826014,Sherlock Holmes (2009),8,tt0988045
37826014,The Wolverine (2013),2,tt1430132
37826014,The Lord of the Rings: The Two Towers (2002),7,tt0167261
37826014,Apocalypto (2006),9,tt0472043
37826014,The Last Samurai (2003),6,tt0325710
37826014,Point Break (1991),6,tt0102685
37826014,The Pianist (2002),9,tt0253474
37826014,The Mummy (1999),6,tt0120616
37826014,Fast &amp; Furious 6 (2013),5,tt1905041
37826014,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
37826014,Star Wars: Episode II - Attack of the Clones (2002),5,tt0121765
37826014,Casablanca (1942),8,tt0034583
37826014,L.A. Confidential (1997),8,tt0119488
37826014,Spider-Man 2 (2004),6,tt0316654
37826014,Pearl Harbor (2001),6,tt0213149
37826014,The Bourne Legacy (2012),5,tt1194173
37826014,The Matrix Reloaded (2003),7,tt0234215
37826014,Gangs of New York (2002),7,tt0217505
37826014,Jerry Maguire (1996),7,tt0116695
37826014,The King's Speech (2010),6,tt1504320
37826014,The Patriot (2000),7,tt0187393
37826014,RocknRolla (2008),6,tt1032755
37826014,Casino (1995),9,tt0112641
37826014,Non-Stop (2014),6,tt2024469
37826014,Minority Report (2002),7,tt0181689
37826014,Gran Torino (2008),9,tt1205489
37826014,Platoon (1986),10,tt0091763
37826014,Rain Man (1988),8,tt0095953
37826014,The Incredible Hulk (2008),6,tt0800080
37826014,Indiana Jones and the Last Crusade (1989),7,tt0097576
37826014,Slumdog Millionaire (2008),8,tt1010048
37826014,Mission: Impossible - Ghost Protocol (2011),7,tt1229238
