29447082,Gladiator (2000),9,tt0172495
29447082,City of God (2002),8,tt0317248
29447082,The Lord of the Rings: The Return of the King (2003),1,tt0167260
29447082,Once Upon a Time in the West (1968),9,tt0064116
29447082,Citizen Kane (1941),8,tt0033467
29447082,Arrambam (2013),8,tt2555958
29447082,The Gold Rush (1925),8,tt0015864
29447082,The Great Dictator (1940),10,tt0032553
29447082,Modern Times (1936),9,tt0027977
29447082,City Lights (1931),9,tt0021749
29447082,Bicycle Thieves (1948),8,tt0040522
29447082,The Kid (1921),9,tt0012349
29447082,The Shawshank Redemption (1994),10,tt0111161
29447082,The Dark Knight (2008),10,tt0468569
29447082,The Godfather (1972),10,tt0068646
29447082,Pulp Fiction (1994),10,tt0110912
29447082,Inception (2010),10,tt1375666
29447082,Django Unchained (2012),5,tt1853728
29447082,The Dark Knight Rises (2012),9,tt1345836
29447082,Inglourious Basterds (2009),1,tt0361748
29447082,Forrest Gump (1994),8,tt0109830
29447082,The Departed (2006),8,tt0407887
29447082,The Prestige (2006),9,tt0482571
29447082,Saving Private Ryan (1998),9,tt0120815
29447082,Fight Club (1999),9,tt0137523
29447082,The Matrix (1999),7,tt0133093
29447082,Good Will Hunting (1997),9,tt0119217
29447082,The Silence of the Lambs (1991),9,tt0102926
29447082,Schindler's List (1993),9,tt0108052
29447082,The Usual Suspects (1995),9,tt0114814
29447082,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
29447082,No Country for Old Men (2007),9,tt0477348
29447082,The Avengers (2012),8,tt0848228
29447082,Goodfellas (1990),9,tt0099685
29447082,Se7en (1995),9,tt0114369
29447082,Batman Begins (2005),8,tt0372784
29447082,Jurassic Park (1993),9,tt0107290
29447082,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
29447082,Braveheart (1995),9,tt0112573
29447082,Blade Runner (1982),6,tt0083658
29447082,The Lion King (1994),8,tt0110357
29447082,The Godfather: Part II (1974),9,tt0071562
29447082,Snatch (2000),8,tt0208092
29447082,Shutter Island (2010),9,tt1130884
29447082,Psycho (1960),9,tt0054215
29447082,Memento (2000),9,tt0209144
29447082,A Beautiful Mind (2001),9,tt0268978
29447082,12 Angry Men (1957),10,tt0050083
29447082,Reservoir Dogs (1992),9,tt0105236
29447082,"The Good, the Bad and the Ugly (1966)",10,tt0060196
29447082,Jaws (1975),8,tt0073195
29447082,Kill Bill: Vol. 1 (2003),9,tt0266697
29447082,Terminator 2: Judgment Day (1991),9,tt0103064
29447082,Sin City (2005),8,tt0401792
29447082,The Truman Show (1998),8,tt0120382
29447082,Heat (1995),9,tt0113277
29447082,Raiders of the Lost Ark (1981),9,tt0082971
29447082,Finding Nemo (2003),8,tt0266543
29447082,The Sixth Sense (1999),9,tt0167404
29447082,The Terminator (1984),8,tt0088247
29447082,Die Hard (1988),8,tt0095016
29447082,Seven Samurai (1954),10,tt0047478
29447082,The Bourne Ultimatum (2007),7,tt0440963
29447082,Rocky (1976),8,tt0075148
29447082,Once Upon a Time in America (1984),8,tt0087843
29447082,Million Dollar Baby (2004),8,tt0405159
29447082,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
29447082,Up (2009),8,tt1049413
29447082,Twelve Monkeys (1995),8,tt0114746
29447082,Gran Torino (2008),9,tt1205489
29447082,WALL·E (2008),9,tt0910970
29447082,District 9 (2009),8,tt1136608
29447082,Rear Window (1954),8,tt0047396
29447082,How to Train Your Dragon (2010),9,tt0892769
29447082,Gandhi (1982),8,tt0083987
29447082,A Fistful of Dollars (1964),8,tt0058461
29447082,For a Few Dollars More (1965),8,tt0059578
29447082,Vishwaroopam (2013),10,tt2199711
