29519871,Casablanca (1942),7,tt0034583
29519871,Captain America: Civil War (2016),8,tt3498820
29519871,Toy Story (1995),9,tt0114709
29519871,Hachi: A Dog's Tale (2009),7,tt1028532
29519871,Wrath of the Titans (2012),6,tt1646987
29519871,The Martian (2015),7,tt3659388
29519871,Aliens (1986),9,tt0090605
29519871,Mad Jack the Pirate (1998 TV Series),10,tt0275849
29519871,Taken (2008),7,tt0936501
29519871,Source Code (2011),7,tt0945513
29519871,The Illusionist (2006),7,tt0443543
29519871,Mr. &amp; Mrs. Smith (2005),6,tt0356910
29519871,The Raid 2 (2014),7,tt2265171
29519871,The Bourne Ultimatum (2007),8,tt0440963
29519871,Infernal Affairs (2002),8,tt0338564
29519871,Unforgiven (1992),8,tt0105695
29519871,Amélie (2001),7,tt0211915
29519871,Alien (1979),6,tt0078748
29519871,Catch Me If You Can (2002),9,tt0264464
29519871,Wild Tales (2014),9,tt3011894
29519871,Die Hard with a Vengeance (1995),7,tt0112864
29519871,The Hunt (2012),8,tt2106476
29519871,Guardians of the Galaxy (2014),8,tt2015381
29519871,Se7en (1995),8,tt0114369
29519871,Into the Wild (2007),6,tt0758758
29519871,Deadpool (2016),7,tt1431045
29519871,Gone Girl (2014),7,tt2267998
29519871,Taxi Driver (1976),4,tt0075314
29519871,Downfall (2004),7,tt0363163
29519871,"Monsters, Inc. (2001)",7,tt0198781
29519871,The Message (1976),8,tt0074896
29519871,Good Will Hunting (1997),8,tt0119217
29519871,Gran Torino (2008),6,tt1205489
29519871,Mad Max: Fury Road (2015),7,tt1392190
29519871,Inside Out (2015),8,tt2096673
29519871,Wunschpunsch (2000 TV Series),8,tt0362384
29519871,Pan's Labyrinth (2006),7,tt0457430
29519871,The Lord of the Rings: The Return of the King (2003),10,tt0167260
29519871,Nightcrawler (2014),7,tt2872718
29519871,Contact (1997),6,tt0118884
29519871,Whiplash (2014),8,tt2582802
29519871,Django Unchained (2012),9,tt1853728
29519871,Inglourious Basterds (2009),8,tt0361748
29519871,Princess Mononoke (1997),7,tt0119698
29519871,The Pianist (2002),7,tt0253474
29519871,Sin City (2005),8,tt0401792
29519871,The Secret in Their Eyes (2009),7,tt1305806
29519871,Incendies (2010),7,tt1255953
29519871,The Lives of Others (2006),7,tt0405094
29519871,Twelve Monkeys (1995),8,tt0114746
29519871,Sin City: A Dame to Kill For (2014),7,tt0458481
29519871,My Neighbor Totoro (1988),4,tt0096283
29519871,The Negotiator (1998),8,tt0120768
29519871,Quién mató a Bambi? (2013),7,tt2604346
29519871,Goodfellas (1990),6,tt0099685
29519871,Die Hard (1988),7,tt0095016
29519871,Schindler's List (1993),7,tt0108052
29519871,Grave of the Fireflies (1988),5,tt0095327
29519871,The Raid: Redemption (2011),8,tt1899353
29519871,Warrior (2011),6,tt1291584
29519871,Heat (1995),6,tt0113277
29519871,The Legend of Hercules (2014),7,tt1043726
29519871,Goemon (2009),7,tt1054122
29519871,Reservoir Dogs (1992),7,tt0105236
29519871,Life Is Beautiful (1997),10,tt0118799
