42532115,Cool as Ice (1991),1,tt0101615
42532115,The Thick of It (2005 TV Series),9,tt0459159
42532115,"I Love You, Man (2009)",4,tt1155056
42532115,Aladdin (1992),9,tt0103639
42532115,Robin Hood (1973),10,tt0070608
42532115,Plump Fiction (1997),10,tt0117350
42532115,Dexter's Laboratory (1996 TV Series),10,tt0115157
42532115,Naked Gun 33 1/3: The Final Insult (1994),8,tt0110622
42532115,The Hills (2006 TV Series),1,tt0489598
42532115,The Young Ones (1982 TV Series),8,tt0083505
42532115,The Transformers (1984 TV Series),8,tt0086817
42532115,"Run, Fatboy, Run (2007)",8,tt0425413
42532115,"You, Me and Dupree (2006)",9,tt0463034
42532115,The Weather Man (2005),6,tt0384680
42532115,Formula 51 (2001),7,tt0227984
42532115,His Girl Friday (1940),8,tt0032599
42532115,"Ed, Edd, 'n' Eddy (1999 TV Series)",8,tt0184111
42532115,Analyze That (2002),8,tt0289848
42532115,Planet 51 (2009),4,tt0762125
42532115,I'm Alan Partridge (1997 TV Series),8,tt0129690
42532115,Team America: World Police (2004),9,tt0372588
42532115,Little Fockers (2010),2,tt0970866
42532115,The Simpsons Movie (2007),6,tt0462538
42532115,Midnight Cowboy (1969),9,tt0064665
42532115,Kingpin (1996),10,tt0116778
42532115,Twins (1988),6,tt0096320
42532115,Infernal Affairs (2002),7,tt0338564
42532115,Attack the Block (2011),7,tt1478964
42532115,Catwoman (2004),1,tt0327554
42532115,Jaws: The Revenge (1987),1,tt0093300
42532115,Out of Sight (1998),7,tt0120780
42532115,Patch Adams (1998),6,tt0129290
42532115,Ace Ventura: When Nature Calls (1995),1,tt0112281
42532115,Life (2009 Mini-Series),10,tt1533395
42532115,Zathura: A Space Adventure (2005),7,tt0406375
42532115,The Bridge on the River Kwai (1957),6,tt0050212
42532115,Maid in Manhattan (2002),3,tt0252076
42532115,Anger Management (2003),6,tt0305224
42532115,The Switch (2010),1,tt0889573
42532115,The Wedding Planner (2001),3,tt0209475
42532115,Babe (1995),7,tt0112431
42532115,"Honey, I Shrunk the Kids (1989)",3,tt0097523
42532115,101 Dalmatians (1961),9,tt0055254
42532115,Epic Movie (2007),1,tt0799949
42532115,The Maltese Falcon (1941),7,tt0033870
42532115,Fawlty Towers (1975 TV Series),9,tt0072500
42532115,Thank You for Smoking (2005),8,tt0427944
42532115,The Manchurian Candidate (1962),6,tt0056218
42532115,Madagascar: Escape 2 Africa (2008),7,tt0479952
42532115,Driving Miss Daisy (1989),8,tt0097239
42532115,All About Eve (1950),9,tt0042192
42532115,Shrek Forever After (2010),3,tt0892791
42532115,"South Park: Bigger, Longer &amp; Uncut (1999)",9,tt0158983
42532115,Little Nicky (2000),5,tt0185431
42532115,Modern Times (1936),7,tt0027977
42532115,Two Weeks Notice (2002),1,tt0313737
42532115,City Lights (1931),6,tt0021749
42532115,Out of Africa (1985),7,tt0089755
42532115,America's Next Top Model (2003 TV Series),8,tt0363307
42532115,The Last Emperor (1987),8,tt0093389
42532115,Lady and the Tramp (1955),9,tt0048280
42532115,The Bounty Hunter (2010),1,tt1038919
42532115,The Witches of Eastwick (1987),7,tt0094332
42532115,Puss in Boots (2011),7,tt0448694
42532115,Gremlins 2: The New Batch (1990),7,tt0099700
42532115,Shoot 'Em Up (2007),9,tt0465602
42532115,Be Cool (2005),6,tt0377471
42532115,In Treatment (2008 TV Series),10,tt0835434
42532115,Strangers on a Train (1951),7,tt0044079
42532115,Beverly Hills Cop III (1994),7,tt0109254
42532115,The Family Stone (2005),5,tt0356680
42532115,Get Shorty (1995),8,tt0113161
42532115,The Hustler (1961),7,tt0054997
42532115,Daria (1997 TV Series),9,tt0118298
42532115,The Grapes of Wrath (1940),9,tt0032551
42532115,Hot Shots! (1991),10,tt0102059
42532115,Who's Afraid of Virginia Woolf? (1966),9,tt0061184
42532115,Mr. Bean's Holiday (2007),7,tt0453451
42532115,Lizzie McGuire (2001 TV Series),9,tt0273366
42532115,White Men Can't Jump (1992),9,tt0105812
42532115,Penelope (2006),8,tt0472160
42532115,Meet the Spartans (2008),1,tt1073498
42532115,In the Heat of the Night (1967),10,tt0061811
42532115,Chariots of Fire (1981),8,tt0082158
42532115,Junior (1994),1,tt0110216
42532115,The Day the Earth Stood Still (1951),8,tt0043456
42532115,No Reservations (2007),3,tt0481141
42532115,Bean (1997),7,tt0118689
42532115,Open Your Eyes (1997),9,tt0125659
42532115,The Love Guru (2008),1,tt0811138
42532115,Son of the Mask (2005),1,tt0362165
42532115,Franklin &amp; Bash (2011 TV Series),7,tt1600199
42532115,QI (2003 TV Series),9,tt0380136
42532115,Go (1999),8,tt0139239
42532115,Tango &amp; Cash (1989),6,tt0098439
42532115,Cats &amp; Dogs (2001),10,tt0239395
42532115,Paul Blart: Mall Cop (2009),1,tt1114740
42532115,Spice World (1997),1,tt0120185
42532115,Sliding Doors (1998),8,tt0120148
42532115,From Here to Eternity (1953),7,tt0045793
42532115,Analyze This (1999),8,tt0122933
42532115,Extras (2005 TV Series),9,tt0445114
42532115,Arthur (2011),1,tt1334512
42532115,Jersey Shore (2009 TV Series),1,tt1563069
42532115,The Mighty Boosh (2003 TV Series),7,tt0416394
42532115,Scrooged (1988),8,tt0096061
42532115,Hot Shots! Part Deux (1993),9,tt0107144
42532115,Recess (1997 TV Series),9,tt0126170
42532115,Monty Python's Flying Circus (1969 TV Series),9,tt0063929
42532115,Chappelle's Show (2003 TV Series),8,tt0353049
42532115,An Idiot Abroad (2010 TV Series),8,tt1702042
42532115,Be Kind Rewind (2008),7,tt0799934
42532115,American Horror Story (2011 TV Series),10,tt1844624
42532115,Game of Thrones (2011 TV Series),10,tt0944947
42532115,Supernatural (2005 TV Series),9,tt0460681
42532115,Criminal Minds (2005 TV Series),8,tt0452046
42532115,Suits (2011 TV Series),8,tt1632701
42532115,The Vampire Diaries (2009 TV Series),2,tt1405406
42532115,Breaking Bad (2008 TV Series),10,tt0903747
42532115,Sherlock (2010 TV Series),10,tt1475582
42532115,Friends (1994 TV Series),1,tt0108778
42532115,House of Cards (2013 TV Series),10,tt1856010
42532115,South Park (1997 TV Series),10,tt0121955
