24089305,The Door (2016 TV Episode),10,tt4283028
24089305,Hardhome (2015 TV Episode),10,tt3866850
24089305,The Rains of Castamere (2013 TV Episode),10,tt2178784
24089305,Deadpool (2016),8,tt1431045
24089305,The Bandit (1996),10,tt0116231
24089305,Interstellar (2014),9,tt0816692
24089305,The Hobbit: The Battle of the Five Armies (2014),10,tt2310332
24089305,Infernal Affairs (2002),8,tt0338564
24089305,The Bridge on the River Kwai (1957),9,tt0050212
24089305,Breaking Bad (2008 TV Series),9,tt0903747
24089305,Homeland (2011 TV Series),8,tt1796960
24089305,John Wick (2014),5,tt2911666
24089305,Dexter (2006 TV Series),8,tt0773262
24089305,Person of Interest (2011 TV Series),8,tt1839578
24089305,The Shawshank Redemption (1994),10,tt0111161
24089305,The Dark Knight (2008),9,tt0468569
24089305,The Godfather (1972),9,tt0068646
24089305,Pulp Fiction (1994),9,tt0110912
24089305,The Wolf of Wall Street (2013),7,tt0993846
24089305,Inception (2010),9,tt1375666
24089305,Guardians of the Galaxy (2014),9,tt2015381
24089305,The Dark Knight Rises (2012),9,tt1345836
24089305,Inglourious Basterds (2009),8,tt0361748
24089305,The Departed (2006),9,tt0407887
24089305,The Prestige (2006),9,tt0482571
24089305,Saving Private Ryan (1998),9,tt0120815
24089305,Fight Club (1999),9,tt0137523
24089305,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
24089305,The Matrix (1999),9,tt0133093
24089305,Spartacus: War of the Damned (2010 TV Series),9,tt1442449
24089305,Aliens (1986),7,tt0090605
24089305,Good Will Hunting (1997),9,tt0119217
24089305,The Silence of the Lambs (1991),9,tt0102926
24089305,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
24089305,X-Men: Days of Future Past (2014),9,tt1877832
24089305,Schindler's List (1993),9,tt0108052
24089305,Prisoners (2013),5,tt1392214
24089305,The Usual Suspects (1995),9,tt0114814
24089305,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
24089305,Back to the Future (1985),9,tt0088763
24089305,The Avengers (2012),7,tt0848228
24089305,Pan's Labyrinth (2006),7,tt0457430
24089305,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
24089305,Léon: The Professional (1994),9,tt0110413
24089305,Goodfellas (1990),8,tt0099685
24089305,Se7en (1995),9,tt0114369
24089305,Batman Begins (2005),8,tt0372784
24089305,Scarface (1983),9,tt0086250
24089305,Chuck (2007 TV Series),8,tt0934814
24089305,Jurassic Park (1993),8,tt0107290
24089305,12 Years a Slave (2013),9,tt2024544
24089305,Braveheart (1995),9,tt0112573
24089305,The Green Mile (1999),9,tt0120689
24089305,The Mentalist (2008 TV Series),9,tt1196946
24089305,Gladiator (2000),10,tt0172495
24089305,American History X (1998),8,tt0120586
24089305,The Godfather: Part II (1974),9,tt0071562
24089305,Shutter Island (2010),7,tt1130884
24089305,The Grand Budapest Hotel (2014),9,tt2278388
24089305,Memento (2000),9,tt0209144
24089305,A Beautiful Mind (2001),9,tt0268978
24089305,City of God (2002),8,tt0317248
24089305,The Lord of the Rings: The Return of the King (2003),10,tt0167260
24089305,Trainspotting (1996),8,tt0117951
24089305,12 Angry Men (1957),9,tt0050083
24089305,Reservoir Dogs (1992),8,tt0105236
24089305,The Intouchables (2011),9,tt1675434
24089305,"The Good, the Bad and the Ugly (1966)",9,tt0060196
24089305,Rome (2005 TV Series),9,tt0384766
24089305,Oldboy (2003),9,tt0364569
24089305,V for Vendetta (2005),9,tt0434409
24089305,Jaws (1975),1,tt0073195
24089305,Kill Bill: Vol. 1 (2003),9,tt0266697
24089305,Full Metal Jacket (1987),9,tt0093058
24089305,Terminator 2: Judgment Day (1991),8,tt0103064
24089305,Sin City (2005),7,tt0401792
24089305,The Truman Show (1998),8,tt0120382
24089305,Heroes (2006 TV Series),9,tt0813715
24089305,Fringe (2008 TV Series),9,tt1119644
24089305,Heat (1995),9,tt0113277
24089305,Raiders of the Lost Ark (1981),8,tt0082971
24089305,Life Is Beautiful (1997),9,tt0118799
24089305,The Hunger Games: Mockingjay - Part 1 (2014),8,tt1951265
24089305,Finding Nemo (2003),8,tt0266543
24089305,Unforgiven (1992),9,tt0105695
24089305,The Sixth Sense (1999),8,tt0167404
24089305,Fargo (1996),8,tt0116282
24089305,The Hunt (2012),8,tt2106476
24089305,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
24089305,The Terminator (1984),8,tt0088247
24089305,Once Upon a Time in the West (1968),8,tt0064116
24089305,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
24089305,Die Hard (1988),8,tt0095016
24089305,The Bourne Ultimatum (2007),8,tt0440963
24089305,The Lord of the Rings: The Two Towers (2002),9,tt0167261
24089305,Rocky (1976),7,tt0075148
24089305,Once Upon a Time in America (1984),8,tt0087843
24089305,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
24089305,Casablanca (1942),8,tt0034583
24089305,L.A. Confidential (1997),9,tt0119488
24089305,Up (2009),10,tt1049413
24089305,Toy Story (1995),8,tt0114709
24089305,Indiana Jones and the Last Crusade (1989),8,tt0097576
24089305,WALL·E (2008),8,tt0910970
24089305,Toy Story 3 (2010),8,tt0435761
24089305,How to Train Your Dragon (2010),9,tt0892769
24089305,3 Idiots (2009),8,tt1187043
24089305,Dog Day Afternoon (1975),7,tt0072890
24089305,A Fistful of Dollars (1964),7,tt0058461
24089305,For a Few Dollars More (1965),9,tt0059578
24089305,Predestination (2014),9,tt2397535
24089305,The Legend of Hercules (2014),2,tt1043726
24089305,Django Unchained (2012),9,tt1853728
24089305,Forrest Gump (1994),9,tt0109830
24089305,Pacific Rim (2013),4,tt1663662
24089305,Thor: The Dark World (2013),4,tt1981115
24089305,True Detective (2014 TV Series),10,tt2356777
24089305,Justin Bieber's Believe (2013 Documentary),1,tt3165608
24089305,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
24089305,47 Ronin (2013),8,tt1335975
24089305,Da Vinci's Demons (2013 TV Series),8,tt2094262
24089305,Game of Thrones (2011 TV Series),10,tt0944947
24089305,Leyla and Mecnun (2011 TV Series),10,tt1831164
24089305,Sherlock (2010 TV Series),10,tt1475582
24089305,House M.D. (2004 TV Series),10,tt0412142
