39577274,Witness for the Prosecution (1957),7,tt0051201
39577274,Aliens (1986),9,tt0090605
39577274,Good Will Hunting (1997),6,tt0119217
39577274,X-Men: Days of Future Past (2014),6,tt1877832
39577274,Requiem for a Dream (2000),7,tt0180093
39577274,Taxi Driver (1976),8,tt0075314
39577274,A Clockwork Orange (1971),9,tt0066921
39577274,Trainspotting (1996),8,tt0117951
39577274,Amélie (2001),8,tt0211915
39577274,Gravity (2013),5,tt1454468
39577274,"Monsters, Inc. (2001)",5,tt0198781
39577274,Princess Mononoke (1997),7,tt0119698
39577274,Citizen Kane (1941),8,tt0033467
39577274,WALL·E (2008),8,tt0910970
39577274,Let the Right One In (2008),7,tt1139797
39577274,Grave of the Fireflies (1988),6,tt0095327
39577274,My Neighbor Totoro (1988),6,tt0096283
39577274,Singin' in the Rain (1952),6,tt0045152
39577274,Roman Holiday (1953),7,tt0046250
39577274,Only Lovers Left Alive (2013),7,tt1714915
39577274,Gone with the Wind (1939),8,tt0031381
39577274,Timecrimes (2007),5,tt0480669
39577274,A Fistful of Dollars (1964),8,tt0058461
39577274,The Big Bang Theory (2007 TV Series),5,tt0898266
39577274,Frasier (1993 TV Series),8,tt0106004
39577274,My So-Called Life (1994 TV Series),8,tt0108872
39577274,Everwood (2002 TV Series),7,tt0318883
39577274,The Place Beyond the Pines (2012),7,tt1817273
39577274,Gangster Squad (2013),4,tt1321870
39577274,Prayer of the Rollerboys (1990),7,tt0102703
39577274,Shameless (2004 TV Series),9,tt0377260
39577274,The Murder in Thornton Square (1940),7,tt0031359
39577274,Dr. Mabuse: The Gambler (1922),8,tt0013086
39577274,The Trial (1962),5,tt0057427
39577274,Gilda (1946),7,tt0038559
39577274,Spellbound (1945),6,tt0038109
39577274,Key Largo (1948),7,tt0040506
39577274,The 39 Steps (1935),7,tt0026029
39577274,Thesis (1996),7,tt0117883
39577274,Perfect Blue (1997),6,tt0156887
39577274,The Collector (1965),8,tt0059043
39577274,The Raven (1943),6,tt0035753
39577274,The Third Man (1949),8,tt0041959
39577274,Strangers on a Train (1951),7,tt0044079
39577274,To Catch a Thief (1955),6,tt0048728
39577274,The Night of the Hunter (1955),8,tt0048424
39577274,Rope (1948),9,tt0040746
39577274,To Have and Have Not (1944),8,tt0037382
39577274,Notorious (1946),7,tt0038787
39577274,Arsenic and Old Lace (1944),8,tt0036613
39577274,The Man Who Knew Too Much (1956),7,tt0049470
39577274,Titanic (1997),6,tt0120338
39577274,Independence Day (1996),5,tt0116629
39577274,The Prestige (2006),5,tt0482571
39577274,Carrie (1976),6,tt0074285
39577274,Back to the Future (1985),8,tt0088763
39577274,Reservoir Dogs (1992),8,tt0105236
39577274,V for Vendetta (2005),7,tt0434409
39577274,Mulholland Dr. (2001),6,tt0166924
39577274,Jaws (1975),7,tt0073195
39577274,Sweeney Todd: The Demon Barber of Fleet Street (2007),2,tt0408236
39577274,Sin City (2005),5,tt0401792
39577274,Zodiac (2007),5,tt0443706
39577274,Misery (1990),6,tt0100157
39577274,"Crazy, Stupid, Love. (2011)",6,tt1570728
39577274,Ocean's Eleven (2001),6,tt0240772
39577274,28 Days Later... (2002),5,tt0289043
39577274,Eyes Wide Shut (1999),8,tt0120663
39577274,The Sixth Sense (1999),5,tt0167404
39577274,Training Day (2001),6,tt0139654
39577274,Jumanji (1995),5,tt0113497
39577274,Fargo (1996),7,tt0116282
39577274,Death Proof (2007),8,tt1028528
39577274,The Machinist (2004),6,tt0361862
39577274,The Bourne Identity (2002),8,tt0258463
39577274,Road to Perdition (2002),5,tt0257044
39577274,Sherlock Holmes (2009),5,tt0988045
39577274,The Devil's Advocate (1997),5,tt0118971
39577274,The Bourne Legacy (2012),7,tt1194173
39577274,True Romance (1993),7,tt0108399
39577274,The Others (2001),6,tt0230600
39577274,The Godfather: Part III (1990),4,tt0099674
39577274,The Village (2004),2,tt0368447
39577274,Minority Report (2002),6,tt0181689
39577274,The Illusionist (2006),5,tt0443543
39577274,The Bourne Supremacy (2004),6,tt0372183
39577274,A History of Violence (2005),8,tt0399146
39577274,Eastern Promises (2007),8,tt0765443
39577274,Blood Diamond (2006),5,tt0450259
39577274,Blue Velvet (1986),10,tt0090756
39577274,Ghost (1990),5,tt0099653
39577274,Con Air (1997),5,tt0118880
39577274,Mission: Impossible (1996),7,tt0117060
39577274,Vertigo (1958),7,tt0052357
39577274,Primal Fear (1996),5,tt0117381
39577274,Gattaca (1997),6,tt0119177
39577274,True Lies (1994),5,tt0111503
39577274,"I, Robot (2004)",5,tt0343818
39577274,Speed (1994),5,tt0111257
39577274,Unbreakable (2000),4,tt0217869
39577274,Match Point (2005),6,tt0416320
39577274,The Lives of Others (2006),6,tt0405094
39577274,Sunshine (2007),6,tt0448134
39577274,Panic Room (2002),7,tt0258000
39577274,The Birds (1963),10,tt0056869
39577274,xXx (2002),5,tt0295701
39577274,Sleepers (1996),5,tt0117665
39577274,21 Grams (2003),5,tt0315733
39577274,Cube (1997),6,tt0123755
39577274,The Skin I Live In (2011),1,tt1189073
39577274,Lost Highway (1997),9,tt0116922
39577274,Battle Royale (2000),7,tt0266308
39577274,The Name of the Rose (1986),6,tt0091605
39577274,Freaks (1932),8,tt0022913
39577274,Pi (1998),6,tt0138704
39577274,Funny Games (1997),9,tt0119167
39577274,Life Sentence (1979),6,tt0077287
39577274,Hiroshima Mon Amour (1959),5,tt0052893
39577274,Anatomy of a Murder (1959),7,tt0052561
39577274,The Gold Rush (1925),8,tt0015864
39577274,Midnight Cowboy (1969),7,tt0064665
39577274,Water for Elephants (2011),4,tt1067583
39577274,The Apartment (1960),8,tt0053604
39577274,On the Waterfront (1954),6,tt0047296
39577274,The Maltese Falcon (1941),7,tt0033870
39577274,All About Eve (1950),7,tt0042192
39577274,Modern Times (1936),8,tt0027977
39577274,The Last Emperor (1987),8,tt0093389
39577274,Hitchcock (2012),5,tt0975645
39577274,Rebecca (1940),7,tt0032976
39577274,The Hustler (1961),7,tt0054997
39577274,Good Bye Lenin! (2003),7,tt0301357
39577274,The Big Sleep (1946),8,tt0038355
39577274,It Happened One Night (1934),6,tt0025316
39577274,Hannah and Her Sisters (1986),7,tt0091167
39577274,The Kid (1921),7,tt0012349
39577274,Velvet Goldmine (1998),6,tt0120879
39577274,The Killing (1956),7,tt0049406
39577274,The Man Who Shot Liberty Valance (1962),8,tt0056217
39577274,The Shawshank Redemption (1994),6,tt0111161
39577274,The Dark Knight (2008),6,tt0468569
39577274,The Godfather (1972),8,tt0068646
39577274,Inception (2010),6,tt1375666
39577274,Django Unchained (2012),8,tt1853728
39577274,The Dark Knight Rises (2012),5,tt1345836
39577274,Inglourious Basterds (2009),7,tt0361748
39577274,Alien (1979),8,tt0078748
39577274,Forrest Gump (1994),7,tt0109830
39577274,The Departed (2006),7,tt0407887
39577274,Fight Club (1999),10,tt0137523
39577274,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
39577274,The Matrix (1999),8,tt0133093
39577274,American Beauty (1999),8,tt0169547
39577274,The Silence of the Lambs (1991),8,tt0102926
39577274,The Lord of the Rings: The Fellowship of the Ring (2001),4,tt0120737
39577274,Schindler's List (1993),6,tt0108052
39577274,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
39577274,The Usual Suspects (1995),3,tt0114814
39577274,No Country for Old Men (2007),7,tt0477348
39577274,Pan's Labyrinth (2006),3,tt0457430
39577274,Léon: The Professional (1994),8,tt0110413
39577274,Se7en (1995),7,tt0114369
39577274,Jurassic Park (1993),7,tt0107290
39577274,Prometheus (2012),4,tt1446714
39577274,The Great Gatsby (2013),1,tt1343092
39577274,The Big Lebowski (1998),3,tt0118715
39577274,One Flew Over the Cuckoo's Nest (1975),6,tt0073486
39577274,Braveheart (1995),6,tt0112573
39577274,Beauty and the Beast (1991),5,tt0101414
39577274,X-Men: First Class (2011),5,tt1270798
39577274,Gladiator (2000),5,tt0172495
39577274,American History X (1998),7,tt0120586
39577274,The Godfather: Part II (1974),7,tt0071562
39577274,Snatch (2000),7,tt0208092
39577274,Shutter Island (2010),2,tt1130884
39577274,Apocalypse Now (1979),7,tt0078788
39577274,Psycho (1960),10,tt0054215
39577274,Memento (2000),7,tt0209144
39577274,Harry Potter and the Prisoner of Azkaban (2004),6,tt0304141
39577274,A Beautiful Mind (2001),4,tt0268978
39577274,The Lord of the Rings: The Return of the King (2003),4,tt0167260
39577274,Spirited Away (2001),8,tt0245429
39577274,Black Swan (2010),4,tt0947798
39577274,Drive (2011),9,tt0780504
39577274,Kill Bill: Vol. 1 (2003),7,tt0266697
39577274,Full Metal Jacket (1987),8,tt0093058
39577274,Terminator 2: Judgment Day (1991),7,tt0103064
39577274,The Truman Show (1998),5,tt0120382
39577274,2001: A Space Odyssey (1968),9,tt0062622
39577274,Heat (1995),4,tt0113277
39577274,Raiders of the Lost Ark (1981),7,tt0082971
39577274,Life Is Beautiful (1997),6,tt0118799
39577274,Finding Nemo (2003),6,tt0266543
39577274,The Terminator (1984),8,tt0088247
39577274,Breakfast at Tiffany's (1961),6,tt0054698
39577274,Die Hard (1988),5,tt0095016
39577274,Midnight in Paris (2011),6,tt1605783
39577274,The Sound of Music (1965),7,tt0059742
39577274,Seven Samurai (1954),8,tt0047478
39577274,The Bourne Ultimatum (2007),7,tt0440963
39577274,The Lord of the Rings: The Two Towers (2002),4,tt0167261
39577274,The Pianist (2002),6,tt0253474
39577274,Amadeus (1984),7,tt0086879
39577274,The Amazing Spider-Man (2012),5,tt0948470
39577274,Casablanca (1942),8,tt0034583
39577274,Life of Pi (2012),1,tt0454876
39577274,L.A. Confidential (1997),6,tt0119488
39577274,Downfall (2004),6,tt0363163
39577274,Up (2009),6,tt1049413
39577274,Toy Story (1995),6,tt0114709
39577274,Hugo (2011),7,tt0970179
39577274,The King's Speech (2010),6,tt1504320
39577274,Twelve Monkeys (1995),8,tt0114746
39577274,Rosemary's Baby (1968),7,tt0063522
39577274,Ratatouille (2007),6,tt0382932
39577274,It's a Wonderful Life (1946),7,tt0038650
39577274,Gran Torino (2008),5,tt1205489
39577274,The Untouchables (1987),3,tt0094226
39577274,Rain Man (1988),5,tt0095953
39577274,Indiana Jones and the Last Crusade (1989),7,tt0097576
39577274,Slumdog Millionaire (2008),8,tt1010048
39577274,Howl's Moving Castle (2004),8,tt0347149
39577274,Lawrence of Arabia (1962),8,tt0056172
39577274,Rear Window (1954),9,tt0047396
39577274,The Tree of Life (2011),5,tt0478304
39577274,Chicago (2002),4,tt0299658
39577274,Groundhog Day (1993),7,tt0107048
39577274,The Graduate (1967),6,tt0061722
39577274,Before Sunrise (1995),6,tt0112471
39577274,The Ides of March (2011),5,tt1124035
39577274,Sherlock Holmes: A Game of Shadows (2011),4,tt1515091
39577274,A Dangerous Method (2011),5,tt1571222
39577274,The English Patient (1996),7,tt0116209
39577274,The Descendants (2011),5,tt1033575
39577274,Raging Bull (1980),7,tt0081398
39577274,Metropolis (1927),8,tt0017136
39577274,Annie Hall (1977),8,tt0075686
39577274,The Sting (1973),6,tt0070735
39577274,Some Like It Hot (1959),8,tt0053291
39577274,When Harry Met Sally... (1989),5,tt0098635
39577274,Cinema Paradiso (1988),6,tt0095765
39577274,West Side Story (1961),7,tt0055614
39577274,M (1931),7,tt0022100
39577274,North by Northwest (1959),10,tt0053125
39577274,About a Boy (2002),6,tt0276751
39577274,Shakespeare in Love (1998),6,tt0138097
39577274,Barry Lyndon (1975),8,tt0072684
39577274,My Fair Lady (1964),6,tt0058385
39577274,The Artist (2011),7,tt1655442
39577274,Amores Perros (2000),6,tt0245712
