28372116,The Bridge on the River Kwai (1957),9,tt0050212
28372116,8½ (1963),9,tt0056801
28372116,Modern Times (1936),9,tt0027977
28372116,Deadpool (2016),8,tt1431045
28372116,Zootopia (2016),8,tt2948356
28372116,Captain America: Civil War (2016),7,tt3498820
28372116,Star Wars: The Force Awakens (2015),8,tt2488496
28372116,The Revenant (2015),8,tt1663202
28372116,The Shawshank Redemption (1994),8,tt0111161
28372116,Interstellar (2014),10,tt0816692
28372116,The Dark Knight (2008),8,tt0468569
28372116,Mad Max: Fury Road (2015),10,tt1392190
28372116,The Godfather (1972),8,tt0068646
28372116,Pulp Fiction (1994),10,tt0110912
28372116,The Martian (2015),7,tt3659388
28372116,The Wolf of Wall Street (2013),10,tt0993846
28372116,Inception (2010),9,tt1375666
28372116,Spotlight (2015),7,tt1895587
28372116,Django Unchained (2012),7,tt1853728
28372116,The Dark Knight Rises (2012),8,tt1345836
28372116,Alien (1979),10,tt0078748
28372116,Forrest Gump (1994),10,tt0109830
28372116,The Departed (2006),9,tt0407887
28372116,The Prestige (2006),8,tt0482571
28372116,Saving Private Ryan (1998),8,tt0120815
28372116,Fight Club (1999),7,tt0137523
28372116,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
28372116,The Matrix (1999),10,tt0133093
28372116,The Shining (1980),10,tt0081505
28372116,Aliens (1986),9,tt0090605
28372116,American Beauty (1999),9,tt0169547
28372116,The Silence of the Lambs (1991),8,tt0102926
28372116,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
28372116,Schindler's List (1993),9,tt0108052
28372116,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
28372116,The Usual Suspects (1995),7,tt0114814
28372116,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
28372116,No Country for Old Men (2007),8,tt0477348
28372116,Back to the Future (1985),9,tt0088763
28372116,The Avengers (2012),8,tt0848228
28372116,Pan's Labyrinth (2006),8,tt0457430
28372116,Goodfellas (1990),7,tt0099685
28372116,Se7en (1995),9,tt0114369
28372116,Batman Begins (2005),9,tt0372784
28372116,Inside Out (2015),8,tt2096673
28372116,Scarface (1983),7,tt0086250
28372116,Jurassic Park (1993),9,tt0107290
28372116,12 Years a Slave (2013),7,tt2024544
28372116,Taxi Driver (1976),8,tt0075314
28372116,The Big Lebowski (1998),6,tt0118715
28372116,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
28372116,Braveheart (1995),10,tt0112573
28372116,Blade Runner (1982),8,tt0083658
28372116,The Lion King (1994),7,tt0110357
28372116,The Green Mile (1999),7,tt0120689
28372116,Gladiator (2000),10,tt0172495
28372116,American History X (1998),8,tt0120586
28372116,The Godfather: Part II (1974),8,tt0071562
28372116,Snatch (2000),8,tt0208092
28372116,Shutter Island (2010),7,tt1130884
28372116,Apocalypse Now (1979),9,tt0078788
28372116,A Clockwork Orange (1971),10,tt0066921
28372116,Psycho (1960),9,tt0054215
28372116,Into the Wild (2007),8,tt0758758
28372116,Memento (2000),7,tt0209144
28372116,A Beautiful Mind (2001),8,tt0268978
28372116,City of God (2002),8,tt0317248
28372116,The Lord of the Rings: The Return of the King (2003),8,tt0167260
28372116,Trainspotting (1996),9,tt0117951
28372116,12 Angry Men (1957),9,tt0050083
28372116,Reservoir Dogs (1992),9,tt0105236
28372116,The Intouchables (2011),8,tt1675434
28372116,Oldboy (2003),9,tt0364569
28372116,V for Vendetta (2005),7,tt0434409
28372116,Jaws (1975),10,tt0073195
28372116,Kill Bill: Vol. 1 (2003),8,tt0266697
28372116,Full Metal Jacket (1987),8,tt0093058
28372116,Terminator 2: Judgment Day (1991),8,tt0103064
