50186243,The Cat's Meow (2001),8,tt0266391
50186243,The Big Short (2015),8,tt1596363
50186243,Spotlight (2015),10,tt1895587
50186243,Last Week Tonight with John Oliver (2014 TV Series),10,tt3530232
50186243,Bones (2005 TV Series),7,tt0460627
50186243,Castle (2009 TV Series),7,tt1219024
50186243,Scandal (2012 TV Series),7,tt1837576
50186243,The Prestige (2006),8,tt0482571
50186243,American Beauty (1999),8,tt0169547
50186243,Se7en (1995),9,tt0114369
50186243,Love Actually (2003),7,tt0314331
50186243,Inside Out (2015),9,tt2096673
50186243,Tomorrowland (2015),6,tt1964418
50186243,Peter Pan (2003),7,tt0316396
50186243,Annie (2014),5,tt1823664
50186243,The Falling (2014),8,tt3294200
50186243,Mad Max: Fury Road (2015),10,tt1392190
50186243,Under the Tuscan Sun (2003),7,tt0328589
50186243,Avengers: Age of Ultron (2015),7,tt2395427
50186243,The Avengers (2012),7,tt0848228
50186243,Captain America: The Winter Soldier (2014),7,tt1843866
50186243,Captain America: The First Avenger (2011),6,tt0458339
50186243,Thor (2011),6,tt0800369
50186243,Thor: The Dark World (2013),6,tt1981115
50186243,The Truman Show (1998),9,tt0120382
50186243,Kingsman: The Secret Service (2014),7,tt2802144
50186243,The Guest (2014),7,tt2980592
50186243,Despicable Me 2 (2013),7,tt1690953
50186243,Belle de Jour (1967),8,tt0061395
50186243,Gone Girl (2014),8,tt2267998
50186243,Maleficent (2014),6,tt1587310
50186243,Schindler's List (1993),8,tt0108052
50186243,For the Birds (2000 Short Film),9,tt0248808
50186243,Hugo (2011),8,tt0970179
50186243,How to Get Away with Murder (2014 TV Series),8,tt3205802
50186243,L'Eclisse (1962),7,tt0056736
50186243,Le Samouraï (1967),9,tt0062229
50186243,House of Flying Daggers (2004),8,tt0385004
50186243,X-Men: Days of Future Past (2014),7,tt1877832
50186243,The Notebook (2004),7,tt0332280
50186243,The Grand Budapest Hotel (2014),9,tt2278388
50186243,Iron Man (2008),7,tt0371746
50186243,Dracula (1992),7,tt0103874
50186243,(500) Days of Summer (2009),8,tt1022603
50186243,Friends with Benefits (2011),6,tt1632708
50186243,Shrek (2001),8,tt0126029
50186243,The Spectacular Now (2013),8,tt1714206
50186243,Howl's Moving Castle (2004),7,tt0347149
50186243,Monsters University (2013),7,tt1453405
50186243,Fright Night (1985),7,tt0089175
50186243,My Neighbor Totoro (1988),8,tt0096283
50186243,The Great Escape (1963),9,tt0057115
50186243,City of God (2002),9,tt0317248
50186243,The Lord of the Rings: The Return of the King (2003),9,tt0167260
50186243,The Hobbit: An Unexpected Journey (2012),7,tt0903624
50186243,The Lord of the Rings: The Two Towers (2002),10,tt0167261
50186243,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
50186243,The Loft (2014),7,tt1850397
50186243,The Last Seduction (1994),8,tt0110308
50186243,Run Lola Run (1998),8,tt0130827
50186243,Bound (1996),8,tt0115736
50186243,Fight Club (1999),9,tt0137523
50186243,Amélie (2001),8,tt0211915
50186243,The Sound of Music (1965),9,tt0059742
50186243,Interstella 5555: The 5tory of the 5ecret 5tar 5ystem (2003),6,tt0368667
50186243,Saving Face (2004),8,tt0384504
50186243,Knick Knack (1989 Short Film),8,tt0097674
50186243,Hannah and Her Sisters (1986),8,tt0091167
50186243,Shock Treatment (1973),6,tt0070827
50186243,Friends (1994 TV Series),9,tt0108778
50186243,How I Met Your Mother (2005 TV Series),7,tt0460649
50186243,Dexter (2006 TV Series),8,tt0773262
50186243,The Usual Suspects (1995),9,tt0114814
50186243,Pirates of the Caribbean: At World's End (2007),7,tt0449088
50186243,Clueless (1995),7,tt0112697
50186243,Mulholland Dr. (2001),8,tt0166924
50186243,The Social Network (2010),7,tt1285016
50186243,Iron Man 2 (2010),6,tt1228705
50186243,Sherlock Holmes (2009),6,tt0988045
50186243,Cars (2006),7,tt0317219
50186243,Despicable Me (2010),8,tt1323594
50186243,Little Miss Sunshine (2006),8,tt0449059
50186243,Brave (2012),7,tt1217209
50186243,Fantastic Four (2005),4,tt0120667
50186243,Hero (2002),8,tt0299977
50186243,The Secret Circle (2011 TV Series),7,tt1837654
50186243,Burn After Reading (2008),7,tt0887883
50186243,Life of Brian (1979),9,tt0079470
50186243,Bringing Up Baby (1938),9,tt0029947
50186243,Manhattan (1979),7,tt0079522
50186243,In a World... (2013),8,tt2294677
50186243,Geri's Game (1997 Short Film),9,tt0131409
50186243,Wreck-It Ralph (2012),8,tt1772341
50186243,Dances with Wolves (1990),8,tt0099348
50186243,How to Train Your Dragon 2 (2014),8,tt1646971
50186243,Lucy (2014),7,tt2872732
50186243,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
50186243,The Hunger Games: Catching Fire (2013),8,tt1951264
50186243,District 9 (2009),9,tt1136608
50186243,Planet of the Apes (1968),8,tt0063442
50186243,Interstellar (2014),9,tt0816692
50186243,Guardians of the Galaxy (2014),9,tt2015381
