28510605,Avengers: Age of Ultron (2015),10,tt2395427
28510605,X-Men: Days of Future Past (2014),10,tt1877832
28510605,Sintel (2010 Short Film),10,tt1727587
28510605,High Noon (1952),10,tt0044706
28510605,The Bridge on the River Kwai (1957),9,tt0050212
28510605,Rope (1948),7,tt0040746
28510605,The Shawshank Redemption (1994),7,tt0111161
28510605,The Dark Knight (2008),8,tt0468569
28510605,Pulp Fiction (1994),1,tt0110912
28510605,Inception (2010),4,tt1375666
28510605,Guardians of the Galaxy (2014),8,tt2015381
28510605,The Dark Knight Rises (2012),6,tt1345836
28510605,Alien (1979),10,tt0078748
28510605,Forrest Gump (1994),4,tt0109830
28510605,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
28510605,The Matrix (1999),10,tt0133093
28510605,Aliens (1986),10,tt0090605
28510605,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
28510605,Schindler's List (1993),10,tt0108052
28510605,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
28510605,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
28510605,Back to the Future (1985),8,tt0088763
28510605,The Avengers (2012),9,tt0848228
28510605,Pan's Labyrinth (2006),3,tt0457430
28510605,Goodfellas (1990),7,tt0099685
28510605,Se7en (1995),7,tt0114369
28510605,Batman Begins (2005),10,tt0372784
28510605,Jurassic Park (1993),10,tt0107290
28510605,Blade Runner (1982),10,tt0083658
28510605,Beauty and the Beast (1991),9,tt0101414
28510605,The Lion King (1994),8,tt0110357
28510605,The Green Mile (1999),8,tt0120689
28510605,Gladiator (2000),7,tt0172495
28510605,A Clockwork Orange (1971),7,tt0066921
28510605,Psycho (1960),10,tt0054215
28510605,Stand by Me (1986),6,tt0092005
28510605,The Lord of the Rings: The Return of the King (2003),10,tt0167260
28510605,Spirited Away (2001),8,tt0245429
28510605,12 Angry Men (1957),8,tt0050083
28510605,Reservoir Dogs (1992),2,tt0105236
28510605,"The Good, the Bad and the Ugly (1966)",10,tt0060196
28510605,V for Vendetta (2005),5,tt0434409
28510605,The Thing (1982),9,tt0084787
28510605,Terminator 2: Judgment Day (1991),5,tt0103064
28510605,Sin City (2005),7,tt0401792
28510605,The Truman Show (1998),7,tt0120382
28510605,2001: A Space Odyssey (1968),9,tt0062622
28510605,Heat (1995),5,tt0113277
28510605,Raiders of the Lost Ark (1981),10,tt0082971
28510605,Finding Nemo (2003),5,tt0266543
28510605,Unforgiven (1992),9,tt0105695
28510605,The Wizard of Oz (1939),9,tt0032138
28510605,The Sixth Sense (1999),9,tt0167404
28510605,The Terminator (1984),10,tt0088247
28510605,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
28510605,Die Hard (1988),9,tt0095016
28510605,The Lord of the Rings: The Two Towers (2002),10,tt0167261
28510605,Rocky (1976),6,tt0075148
28510605,Up (2009),9,tt1049413
28510605,"Monsters, Inc. (2001)",9,tt0198781
28510605,Toy Story (1995),8,tt0114709
28510605,Twelve Monkeys (1995),4,tt0114746
28510605,Casino (1995),6,tt0112641
28510605,It's a Wonderful Life (1946),8,tt0038650
28510605,Indiana Jones and the Last Crusade (1989),10,tt0097576
28510605,WALL·E (2008),3,tt0910970
28510605,Toy Story 3 (2010),8,tt0435761
28510605,Vertigo (1958),8,tt0052357
28510605,Rear Window (1954),9,tt0047396
28510605,How to Train Your Dragon (2010),9,tt0892769
28510605,Ben-Hur (1959),10,tt0052618
28510605,Groundhog Day (1993),9,tt0107048
28510605,The Elephant Man (1980),10,tt0080678
28510605,The Great Escape (1963),10,tt0057115
28510605,Metropolis (1927),7,tt0017136
28510605,Singin' in the Rain (1952),8,tt0045152
28510605,Gandhi (1982),7,tt0083987
28510605,Ascension (2014 Mini-Series),3,tt3696720
28510605,A Fistful of Dollars (1964),10,tt0058461
28510605,Life of Brian (1979),7,tt0079470
28510605,Cool Hand Luke (1967),10,tt0061512
28510605,For a Few Dollars More (1965),10,tt0059578
28510605,Lost in Space (1998),4,tt0120738
28510605,Thunderbirds (2004),1,tt0167456
28510605,Snow White and the Huntsman (2012),6,tt1735898
28510605,Star Wars: Episode VI - Return of the Jedi (1983),1,tt0086190
28510605,The Clan of the Cave Bear (1986),8,tt0090848
28510605,Sanctuary (2008 TV Series),10,tt0965394
28510605,Firefly (2002 TV Series),10,tt0303461
28510605,Serenity (2005),10,tt0379786
28510605,Frozen (2013),1,tt2294629
28510605,X-Men: First Class (2011),10,tt1270798
28510605,2010 (1984),8,tt0086837
28510605,The Hunger Games: Catching Fire (2013),10,tt1951264
28510605,The Hobbit: The Desolation of Smaug (2013),4,tt1170358
28510605,Bermuda Triangle (1996 TV Movie),3,tt0115656
28510605,Doomsday Prophecy (2011 TV Movie),10,tt1641831
