35568892,Mulholland Dr. (2001),5,tt0166924
35568892,Groundhog Day (1993),7,tt0107048
35568892,The Legend of Tarzan (2016),7,tt0918940
35568892,X-Men: Apocalypse (2016),7,tt3385516
35568892,Captain America: Civil War (2016),8,tt3498820
35568892,Star Wars: The Force Awakens (2015),7,tt2488496
35568892,The Secret Life of Pets (2016),5,tt2709768
35568892,Blade Runner (1982),7,tt0083658
35568892,The Man from Earth (2007),8,tt0756683
35568892,A Good Year (2006),5,tt0401445
35568892,Eye in the Sky (2015),7,tt2057392
35568892,Her (2013),6,tt1798709
35568892,"Good Morning, Vietnam (1987)",7,tt0093105
35568892,Zootopia (2016),8,tt2948356
35568892,Bullets Over Broadway (1994),6,tt0109348
35568892,Finding Dory (2016),7,tt2277860
35568892,Ex Machina (2015),6,tt0470752
35568892,Incendies (2010),7,tt1255953
35568892,The Apartment (1960),7,tt0053604
35568892,The Bridge on the River Kwai (1957),8,tt0050212
35568892,The Maltese Falcon (1941),7,tt0033870
35568892,Dial M for Murder (1954),7,tt0046912
35568892,Yojimbo (1961),7,tt0055630
35568892,Witness for the Prosecution (1957),8,tt0051201
35568892,Touch of Evil (1958),7,tt0052311
35568892,The Shawshank Redemption (1994),9,tt0111161
35568892,The Dark Knight (2008),10,tt0468569
35568892,The Godfather (1972),9,tt0068646
35568892,Pulp Fiction (1994),9,tt0110912
35568892,The Wolf of Wall Street (2013),7,tt0993846
35568892,Inception (2010),8,tt1375666
35568892,Django Unchained (2012),10,tt1853728
35568892,The Dark Knight Rises (2012),8,tt1345836
35568892,Inglourious Basterds (2009),9,tt0361748
35568892,Alien (1979),8,tt0078748
35568892,Forrest Gump (1994),8,tt0109830
35568892,The Departed (2006),8,tt0407887
35568892,The Prestige (2006),9,tt0482571
35568892,Saving Private Ryan (1998),8,tt0120815
35568892,Fight Club (1999),8,tt0137523
35568892,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
35568892,The Matrix (1999),9,tt0133093
35568892,Aliens (1986),8,tt0090605
35568892,American Beauty (1999),8,tt0169547
35568892,Good Will Hunting (1997),8,tt0119217
35568892,The Silence of the Lambs (1991),8,tt0102926
35568892,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
35568892,Schindler's List (1993),8,tt0108052
35568892,Prisoners (2013),8,tt1392214
35568892,The Usual Suspects (1995),9,tt0114814
35568892,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
35568892,No Country for Old Men (2007),9,tt0477348
35568892,Back to the Future (1985),8,tt0088763
35568892,The Avengers (2012),7,tt0848228
35568892,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
35568892,Léon: The Professional (1994),8,tt0110413
35568892,Goodfellas (1990),8,tt0099685
35568892,Se7en (1995),8,tt0114369
35568892,Batman Begins (2005),10,tt0372784
35568892,Scarface (1983),7,tt0086250
35568892,Jurassic Park (1993),7,tt0107290
35568892,12 Years a Slave (2013),8,tt2024544
35568892,Taxi Driver (1976),8,tt0075314
35568892,Braveheart (1995),9,tt0112573
35568892,The Lion King (1994),7,tt0110357
35568892,Gladiator (2000),9,tt0172495
35568892,American History X (1998),8,tt0120586
35568892,The Godfather: Part II (1974),8,tt0071562
35568892,Snatch (2000),9,tt0208092
35568892,Shutter Island (2010),8,tt1130884
35568892,Apocalypse Now (1979),8,tt0078788
35568892,A Clockwork Orange (1971),8,tt0066921
35568892,There Will Be Blood (2007),7,tt0469494
35568892,Into the Wild (2007),7,tt0758758
35568892,Memento (2000),9,tt0209144
