52698370,A Brilliant Young Mind (2014),9,tt3149038
52698370,Friends (1994 TV Series),10,tt0108778
52698370,Jurassic World (2015),7,tt0369610
52698370,Terminator Genisys (2015),3,tt1340138
52698370,Jackie Brown (1997),9,tt0119396
52698370,Dredd (2012),8,tt1343727
52698370,Tinker Tailor Soldier Spy (2011),8,tt1340800
52698370,Locke (2013),8,tt2692904
52698370,Inside Out (2015),10,tt2096673
52698370,Napoleon Dynamite (2004),10,tt0374900
52698370,Detective Byomkesh Bakshy! (2015),10,tt3447364
52698370,Cinema Paradiso (1988),10,tt0095765
52698370,The Tale of the Princess Kaguya (2013),9,tt2576852
52698370,Mad Max: Fury Road (2015),10,tt1392190
52698370,Ex Machina (2015),10,tt0470752
52698370,Avengers: Age of Ultron (2015),9,tt2395427
52698370,i (2015),1,tt2302966
52698370,Il Mare (2000),10,tt0282599
52698370,The Imitation Game (2014),10,tt2084970
52698370,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
52698370,Sunset Blvd. (1950),9,tt0043014
52698370,Crash (2004),10,tt0375679
52698370,Bhaag Milkha Bhaag (2013),10,tt2356180
52698370,Whisper of the Heart (1995),10,tt0113824
52698370,Wolf Children (2012),10,tt2140203
52698370,PK (2014),10,tt2338151
52698370,Interstellar (2014),10,tt0816692
52698370,Anand (1971),10,tt0066763
52698370,Munna Bhai M.B.B.S. (2003),10,tt0374887
52698370,A Wednesday (2008),10,tt1280558
52698370,Monsoon Wedding (2001),10,tt0265343
52698370,Dial M for Murder (1954),9,tt0046912
52698370,Psycho (1960),10,tt0054215
52698370,Citizen Kane (1941),9,tt0033467
52698370,Rear Window (1954),10,tt0047396
52698370,North by Northwest (1959),9,tt0053125
52698370,Andaz Apna Apna (1994),10,tt0109117
52698370,Kahaani (2012),10,tt1821480
52698370,The Originals (2013 TV Series),10,tt2632424
52698370,Haider (2014),10,tt3390572
52698370,The Lord of the Rings: The Return of the King (2003),10,tt0167260
52698370,Terminator 2: Judgment Day (1991),10,tt0103064
