35317646,What We Do in the Shadows (2014),8,tt3416742
35317646,Life After Beth (2014),7,tt2581244
35317646,Suicide Squad (2016),7,tt1386697
35317646,Star Wars: The Force Awakens (2015),7,tt2488496
35317646,Son of Saul (2015),9,tt3808342
35317646,Beyond the Valley of the Dolls (1970),6,tt0065466
35317646,Election (1999),8,tt0126886
35317646,Anomalisa (2015),8,tt2401878
35317646,Divorce Italian Style (1961),9,tt0055913
35317646,Beasts of No Nation (2015),9,tt1365050
35317646,Straight Outta Compton (2015),8,tt1398426
35317646,Avengers: Age of Ultron (2015),7,tt2395427
35317646,Mad Max (1979),8,tt0079501
35317646,8 Mile (2002),8,tt0298203
35317646,Casablanca (1942),7,tt0034583
35317646,Galaxy Quest (1999),10,tt0177789
35317646,The Man Who Shot Liberty Valance (1962),8,tt0056217
35317646,Whiplash (2014),8,tt2582802
35317646,American Sniper (2014),7,tt2179136
35317646,Slacker (1991),7,tt0102943
35317646,Semi-Pro (2008),4,tt0839980
35317646,Dazed and Confused (1993),8,tt0106677
35317646,The Darjeeling Limited (2007),6,tt0838221
35317646,Almost Famous (2000),9,tt0181875
35317646,Black Books (2000 TV Series),10,tt0262150
35317646,The Last of the Mohicans (1992),7,tt0104691
35317646,The Imitation Game (2014),7,tt2084970
35317646,This Is Where I Leave You (2014),7,tt1371150
35317646,Guardians of the Galaxy (2014),9,tt2015381
35317646,Gone Girl (2014),9,tt2267998
35317646,Red Army (2014 Documentary),7,tt3264102
35317646,"Two Days, One Night (2014)",4,tt2737050
35317646,Rosewater (2014),6,tt2752688
35317646,99 Homes (2014),9,tt2891174
35317646,Wild (2014),8,tt2305051
35317646,Foxcatcher (2014),6,tt1100089
35317646,The Gang Gives Back (2006 TV Episode),10,tt0829804
35317646,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
35317646,Dawn of the Planet of the Apes (2014),7,tt2103281
35317646,Bonnie and Clyde (1967),10,tt0061418
35317646,MythBusters (2003 TV Series),10,tt0383126
35317646,Godzilla (2014),7,tt0831387
