58237870,Silenced (2011),8,tt2070649
58237870,The Road to El Dorado (2000),8,tt0138749
58237870,The Holy Mountain (1973),2,tt0071615
58237870,"Spring, Summer, Fall, Winter... and Spring (2003)",10,tt0374546
58237870,Throne of Blood (1957),8,tt0050613
58237870,How Green Was My Valley (1941),8,tt0033729
58237870,Tuck Everlasting (2002),6,tt0283084
58237870,Nausicaä of the Valley of the Wind (1984),8,tt0087544
58237870,The Apartment (1960),7,tt0053604
58237870,Castle in the Sky (1986),8,tt0092067
58237870,The Ring Two (2005),6,tt0377109
58237870,All About Eve (1950),7,tt0042192
58237870,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
58237870,Paranormal Activity 2 (2010),4,tt1536044
58237870,Heroine Disqualified (2015),7,tt4396042
58237870,Deadpool (2016),7,tt1431045
58237870,Titanic (1997),7,tt0120338
58237870,Interstellar (2014),5,tt0816692
58237870,The Wolf of Wall Street (2013),6,tt0993846
58237870,The Dark Knight (2008),6,tt0468569
58237870,Pirates of the Caribbean: The Curse of the Black Pearl (2003),5,tt0325980
58237870,Gone Girl (2014),6,tt2267998
58237870,Inglourious Basterds (2009),6,tt0361748
58237870,Mad Max: Fury Road (2015),7,tt1392190
58237870,The Martian (2015),7,tt3659388
58237870,The Imitation Game (2014),8,tt2084970
58237870,Forrest Gump (1994),9,tt0109830
58237870,Spotlight (2015),5,tt1895587
58237870,Pulp Fiction (1994),7,tt0110912
58237870,Inception (2010),3,tt1375666
58237870,Guardians of the Galaxy (2014),7,tt2015381
58237870,Room (2015),7,tt3170832
58237870,The Departed (2006),7,tt0407887
58237870,Fight Club (1999),7,tt0137523
58237870,The Dark Knight Rises (2012),6,tt1345836
58237870,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
58237870,The Shining (1980),8,tt0081505
58237870,The Conjuring (2013),7,tt1457767
58237870,Django Unchained (2012),8,tt1853728
58237870,The Silence of the Lambs (1991),9,tt0102926
58237870,Prisoners (2013),7,tt1392214
58237870,American Beauty (1999),8,tt0169547
58237870,The Dressmaker (2015),6,tt2910904
58237870,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
58237870,The Danish Girl (2015),6,tt0810819
58237870,The Princess Bride (1987),7,tt0093779
58237870,Shutter Island (2010),6,tt1130884
58237870,Alien (1979),8,tt0078748
58237870,Good Will Hunting (1997),8,tt0119217
58237870,The Matrix (1999),8,tt0133093
58237870,The Exorcist (1973),4,tt0070047
58237870,Donnie Darko (2001),6,tt0246578
58237870,Beauty and the Beast (1991),8,tt0101414
58237870,The Avengers (2012),7,tt0848228
58237870,Blade Runner (1982),8,tt0083658
58237870,Inside Out (2015),7,tt2096673
58237870,Batman Begins (2005),6,tt0372784
58237870,Back to the Future (1985),8,tt0088763
58237870,Requiem for a Dream (2000),6,tt0180093
58237870,12 Years a Slave (2013),8,tt2024544
58237870,The Cabin in the Woods (2012),7,tt1259521
58237870,The Blair Witch Project (1999),5,tt0185937
58237870,The Grand Budapest Hotel (2014),8,tt2278388
58237870,The Lord of the Rings: The Return of the King (2003),8,tt0167260
58237870,Psycho (1960),6,tt0054215
58237870,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
58237870,A Clockwork Orange (1971),7,tt0066921
58237870,The Green Mile (1999),7,tt0120689
58237870,The Help (2011),7,tt1454029
58237870,There Will Be Blood (2007),7,tt0469494
58237870,The Babadook (2014),8,tt2321549
58237870,Catch Me If You Can (2002),8,tt0264464
58237870,Spirited Away (2001),8,tt0245429
58237870,Pan's Labyrinth (2006),8,tt0457430
58237870,Taxi Driver (1976),7,tt0075314
58237870,Jurassic Park (1993),8,tt0107290
58237870,V for Vendetta (2005),7,tt0434409
58237870,Raiders of the Lost Ark (1981),8,tt0082971
58237870,Unforgiven (1992),7,tt0105695
58237870,The Truman Show (1998),7,tt0120382
58237870,Aliens (1986),7,tt0090605
58237870,Kill Bill: Vol. 1 (2003),6,tt0266697
58237870,The Sound of Music (1965),8,tt0059742
58237870,Scream (1996),7,tt0117571
58237870,Finding Nemo (2003),7,tt0266543
58237870,Orphan (2009),6,tt1148204
58237870,Gran Torino (2008),8,tt1205489
58237870,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
58237870,Argo (2012),7,tt1024648
58237870,Sinister (2012),6,tt1922777
58237870,Fargo (1996),7,tt0116282
58237870,2001: A Space Odyssey (1968),6,tt0062622
58237870,Crash (2004),5,tt0375679
58237870,The Sixth Sense (1999),8,tt0167404
58237870,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
58237870,28 Days Later... (2002),7,tt0289043
58237870,The Terminator (1984),8,tt0088247
58237870,The Lord of the Rings: The Two Towers (2002),8,tt0167261
58237870,Rocky (1976),6,tt0075148
58237870,Insidious (2010),6,tt1591095
58237870,The Wizard of Oz (1939),7,tt0032138
58237870,Million Dollar Baby (2004),7,tt0405159
58237870,Die Hard (1988),7,tt0095016
58237870,The Ring (2002),8,tt0298130
58237870,Casablanca (1942),6,tt0034583
58237870,The Bourne Ultimatum (2007),7,tt0440963
58237870,Trumbo (2015),8,tt3203606
58237870,Amadeus (1984),8,tt0086879
58237870,How to Train Your Dragon (2010),7,tt0892769
58237870,The Others (2001),7,tt0230600
58237870,Gone with the Wind (1939),8,tt0031381
58237870,Toy Story (1995),7,tt0114709
58237870,"Monsters, Inc. (2001)",7,tt0198781
