58118075,Magnolia (1999),8,tt0175880
58118075,Rushmore (1998),8,tt0128445
58118075,Donnie Darko (2001),6,tt0246578
58118075,Z (1969),6,tt0065234
58118075,Blue Velvet (1986),7,tt0090756
58118075,3:10 to Yuma (2007),7,tt0381849
58118075,The Martian (2015),5,tt3659388
58118075,No Country for Old Men (2007),7,tt0477348
58118075,Raiders of the Lost Ark (1981),10,tt0082971
58118075,Sin City (2005),8,tt0401792
58118075,Gattaca (1997),10,tt0119177
58118075,Twelve Monkeys (1995),7,tt0114746
58118075,Star Wars: The Clone Wars (2008),3,tt1185834
58118075,Amadeus (1984),8,tt0086879
58118075,"O Brother, Where Art Thou? (2000)",7,tt0190590
58118075,Red vs. Blue: The Blood Gulch Chronicles (2003 TV Series),10,tt0401747
58118075,Billions (2016 TV Series),1,tt4270492
58118075,The Killing (2007 TV Series),1,tt0826760
58118075,City of God (2002),10,tt0317248
58118075,The Seventh Seal (1957),4,tt0050976
58118075,The Shining (1980),9,tt0081505
58118075,12 Angry Men (1957),10,tt0050083
58118075,2001: A Space Odyssey (1968),7,tt0062622
58118075,True Detective (2014 TV Series),9,tt2356777
58118075,Extremely Loud &amp; Incredibly Close (2011),4,tt0477302
58118075,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
58118075,Rashomon (1950),6,tt0042876
58118075,A Town Called Panic (2009),8,tt1433540
58118075,Le Samouraï (1967),5,tt0062229
58118075,Team America: World Police (2004),5,tt0372588
58118075,The King of Comedy (1982),8,tt0085794
58118075,Scarface (1983),10,tt0086250
58118075,Memento (2000),9,tt0209144
58118075,Mr. Nobody (2009),7,tt0485947
58118075,The Incredibles (2004),8,tt0317705
58118075,Army of Darkness (1992),7,tt0106308
58118075,Heat (1995),8,tt0113277
58118075,Howl's Moving Castle (2004),5,tt0347149
58118075,La Haine (1995),8,tt0113247
58118075,It's Such a Beautiful Day (2012),6,tt2396224
58118075,Safety Not Guaranteed (2012),5,tt1862079
58118075,The Big Bang Theory (2007 TV Series),3,tt0898266
58118075,Deadpool (2016),9,tt1431045
58118075,South Park (1997 TV Series),9,tt0121955
58118075,How I Met Your Mother (2005 TV Series),7,tt0460649
58118075,Django Unchained (2012),7,tt1853728
58118075,The Departed (2006),10,tt0407887
58118075,The Silence of the Lambs (1991),8,tt0102926
58118075,The Usual Suspects (1995),7,tt0114814
58118075,Léon: The Professional (1994),5,tt0110413
58118075,There Will Be Blood (2007),8,tt0469494
58118075,American Psycho (2000),7,tt0144084
58118075,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
58118075,Transformers (2007),7,tt0418279
58118075,Kill Bill: Vol. 1 (2003),7,tt0266697
58118075,The Fifth Element (1997),6,tt0119116
58118075,Catch Me If You Can (2002),10,tt0264464
58118075,The Bourne Ultimatum (2007),10,tt0440963
58118075,The Secret in Their Eyes (2009),9,tt1305806
58118075,Minority Report (2002),10,tt0181689
58118075,Despicable Me (2010),7,tt1323594
58118075,Up in the Air (2009),8,tt1193138
58118075,Let the Right One In (2008),7,tt1139797
58118075,Brazil (1985),8,tt0088846
58118075,Shrek 2 (2004),8,tt0298148
58118075,Saturday Night Fever (1977),5,tt0076666
58118075,The Shawshank Redemption (1994),9,tt0111161
58118075,The Cabin in the Woods (2012),6,tt1259521
58118075,Nightcrawler (2014),7,tt2872718
58118075,Chinatown (1974),9,tt0071315
58118075,The Venture Bros. (2003 TV Series),10,tt0417373
58118075,Lord of War (2005),6,tt0399295
58118075,Delicatessen (1991),4,tt0101700
58118075,Inglourious Basterds (2009),6,tt0361748
58118075,Good Will Hunting (1997),7,tt0119217
58118075,Reservoir Dogs (1992),7,tt0105236
58118075,Edward Scissorhands (1990),8,tt0099487
58118075,Cloverfield (2008),5,tt1060277
58118075,Downfall (2004),8,tt0363163
58118075,Das Boot (1981),8,tt0082096
58118075,Half in the Bag (2011 TV Series),10,tt2348531
58118075,Game Grumps (2012 TV Series),10,tt2810310
58118075,21 Jump Street (2012),7,tt1232829
58118075,Aliens (1986),8,tt0090605
58118075,Amores Perros (2000),9,tt0245712
58118075,Run Lola Run (1998),7,tt0130827
58118075,Harold and Maude (1971),6,tt0067185
58118075,Being There (1979),5,tt0078841
