43129179,Before Sunrise (1995),6,tt0112471
43129179,American Beauty (1999),7,tt0169547
43129179,Schindler's List (1993),9,tt0108052
43129179,Munna Bhai M.B.B.S. (2003),6,tt0374887
43129179,Dil Chahta Hai (2001),6,tt0292490
43129179,Rang De Basanti (2006),6,tt0405508
43129179,The Shawshank Redemption (1994),9,tt0111161
43129179,Interstellar (2014),8,tt0816692
43129179,The Dark Knight (2008),10,tt0468569
43129179,Gone Girl (2014),8,tt2267998
43129179,The Godfather (1972),9,tt0068646
43129179,Pulp Fiction (1994),7,tt0110912
43129179,The Wolf of Wall Street (2013),7,tt0993846
43129179,Inception (2010),9,tt1375666
43129179,Guardians of the Galaxy (2014),6,tt2015381
43129179,The Imitation Game (2014),7,tt2084970
43129179,Django Unchained (2012),7,tt1853728
43129179,The Dark Knight Rises (2012),9,tt1345836
43129179,Forrest Gump (1994),8,tt0109830
43129179,The Departed (2006),9,tt0407887
43129179,The Prestige (2006),9,tt0482571
43129179,Fight Club (1999),9,tt0137523
43129179,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
43129179,The Matrix (1999),9,tt0133093
43129179,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
43129179,X-Men: Days of Future Past (2014),9,tt1877832
43129179,Prisoners (2013),6,tt1392214
43129179,The Usual Suspects (1995),9,tt0114814
43129179,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
43129179,Back to the Future (1985),9,tt0088763
43129179,The Avengers (2012),9,tt0848228
43129179,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
43129179,Goodfellas (1990),8,tt0099685
43129179,Se7en (1995),10,tt0114369
43129179,Batman Begins (2005),9,tt0372784
43129179,Scarface (1983),9,tt0086250
43129179,Jurassic Park (1993),8,tt0107290
43129179,Taxi Driver (1976),8,tt0075314
43129179,Braveheart (1995),9,tt0112573
43129179,Beauty and the Beast (1991),8,tt0101414
43129179,The Lion King (1994),10,tt0110357
43129179,Gladiator (2000),9,tt0172495
43129179,The Godfather: Part II (1974),9,tt0071562
43129179,Shutter Island (2010),9,tt1130884
43129179,A Beautiful Mind (2001),9,tt0268978
43129179,City of God (2002),9,tt0317248
43129179,The Lord of the Rings: The Return of the King (2003),9,tt0167260
43129179,"The Good, the Bad and the Ugly (1966)",9,tt0060196
43129179,Warrior (2011),9,tt1291584
43129179,V for Vendetta (2005),8,tt0434409
43129179,The Help (2011),8,tt1454029
43129179,Jaws (1975),8,tt0073195
43129179,Terminator 2: Judgment Day (1991),10,tt0103064
43129179,Sin City (2005),8,tt0401792
43129179,The Truman Show (1998),7,tt0120382
43129179,Heat (1995),9,tt0113277
43129179,Finding Nemo (2003),9,tt0266543
43129179,The Sixth Sense (1999),9,tt0167404
43129179,Rush (2013),9,tt1979320
43129179,The Terminator (1984),8,tt0088247
43129179,Die Hard (1988),9,tt0095016
43129179,The Bourne Ultimatum (2007),9,tt0440963
43129179,The Lord of the Rings: The Two Towers (2002),9,tt0167261
43129179,Rocky (1976),9,tt0075148
43129179,Once Upon a Time in America (1984),9,tt0087843
43129179,Up (2009),8,tt1049413
43129179,"Monsters, Inc. (2001)",8,tt0198781
43129179,Toy Story (1995),8,tt0114709
43129179,Casino (1995),8,tt0112641
43129179,WALL·E (2008),8,tt0910970
43129179,Hachi: A Dog's Tale (2009),8,tt1028532
43129179,How to Train Your Dragon (2010),8,tt0892769
43129179,3 Idiots (2009),7,tt1187043
43129179,Gandhi (1982),7,tt0083987
43129179,Dog Day Afternoon (1975),8,tt0072890
43129179,Dexter (2006 TV Series),9,tt0773262
43129179,Fast &amp; Furious 6 (2013),9,tt1905041
