43662838,The Maltese Falcon (1941),8,tt0033870
43662838,The Manchurian Candidate (1962),7,tt0056218
43662838,The Hustler (1961),7,tt0054997
43662838,The Shawshank Redemption (1994),8,tt0111161
43662838,The Dark Knight (2008),8,tt0468569
43662838,The Godfather (1972),10,tt0068646
43662838,Pulp Fiction (1994),10,tt0110912
43662838,Inception (2010),7,tt1375666
43662838,Django Unchained (2012),6,tt1853728
43662838,The Dark Knight Rises (2012),5,tt1345836
43662838,Inglourious Basterds (2009),7,tt0361748
43662838,Alien (1979),9,tt0078748
43662838,Forrest Gump (1994),9,tt0109830
43662838,The Departed (2006),7,tt0407887
43662838,Saving Private Ryan (1998),9,tt0120815
43662838,Fight Club (1999),6,tt0137523
43662838,The Matrix (1999),6,tt0133093
43662838,The Shining (1980),9,tt0081505
43662838,Aliens (1986),8,tt0090605
43662838,Good Will Hunting (1997),8,tt0119217
43662838,The Silence of the Lambs (1991),9,tt0102926
43662838,Schindler's List (1993),8,tt0108052
43662838,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
43662838,The Usual Suspects (1995),7,tt0114814
43662838,No Country for Old Men (2007),7,tt0477348
43662838,Léon: The Professional (1994),8,tt0110413
43662838,Goodfellas (1990),9,tt0099685
43662838,Se7en (1995),9,tt0114369
43662838,Star Trek (2009),7,tt0796366
43662838,Batman Begins (2005),8,tt0372784
43662838,The Exorcist (1973),9,tt0070047
43662838,The Big Lebowski (1998),3,tt0118715
43662838,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
43662838,Blade Runner (1982),9,tt0083658
43662838,The Lion King (1994),8,tt0110357
43662838,The Green Mile (1999),7,tt0120689
43662838,Gladiator (2000),7,tt0172495
43662838,The Godfather: Part II (1974),9,tt0071562
43662838,Snatch (2000),7,tt0208092
43662838,12 Angry Men (1957),8,tt0050083
43662838,Reservoir Dogs (1992),7,tt0105236
43662838,Full Metal Jacket (1987),8,tt0093058
43662838,Terminator 2: Judgment Day (1991),9,tt0103064
43662838,Sin City (2005),8,tt0401792
43662838,Raiders of the Lost Ark (1981),9,tt0082971
43662838,Life Is Beautiful (1997),8,tt0118799
43662838,Finding Nemo (2003),9,tt0266543
43662838,Unforgiven (1992),8,tt0105695
43662838,The Wizard of Oz (1939),10,tt0032138
43662838,Fargo (1996),7,tt0116282
43662838,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
43662838,The Terminator (1984),9,tt0088247
43662838,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
43662838,Die Hard (1988),7,tt0095016
43662838,Rocky (1976),8,tt0075148
43662838,Amadeus (1984),8,tt0086879
43662838,Million Dollar Baby (2004),7,tt0405159
43662838,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
43662838,Casablanca (1942),10,tt0034583
43662838,Toy Story (1995),9,tt0114709
43662838,Casino (1995),7,tt0112641
43662838,It's a Wonderful Life (1946),10,tt0038650
43662838,Gran Torino (2008),5,tt1205489
43662838,Indiana Jones and the Last Crusade (1989),6,tt0097576
43662838,Toy Story 3 (2010),7,tt0435761
43662838,Lawrence of Arabia (1962),10,tt0056172
43662838,Groundhog Day (1993),6,tt0107048
43662838,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
43662838,Raging Bull (1980),8,tt0081398
43662838,The Sting (1973),8,tt0070735
43662838,Gandhi (1982),9,tt0083987
43662838,Cool Hand Luke (1967),8,tt0061512
