42229708,World War Z (2013),8,tt0816711
42229708,Don Jon (2013),6,tt2229499
42229708,The Expendables 2 (2012),5,tt1764651
42229708,Interstellar (2014),10,tt0816692
42229708,Whiplash (2014),10,tt2582802
42229708,Man of Steel (2013),7,tt0770828
42229708,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
42229708,The Wolf of Wall Street (2013),9,tt0993846
42229708,The Last Stand (2013),6,tt1549920
42229708,Zodiac (2007),10,tt0443706
42229708,Requiem for a Dream (2000),10,tt0180093
42229708,Brokeback Mountain (2005),9,tt0388795
42229708,On the Waterfront (1954),9,tt0047296
42229708,Hiss Dokhtarha Faryad Nemizanand (2013),7,tt2440036
42229708,12 Years a Slave (2013),9,tt2024544
42229708,Source Code (2011),8,tt0945513
42229708,Avatar (2009),9,tt0499549
42229708,Dallas Buyers Club (2013),9,tt0790636
42229708,Gravity (2013),10,tt1454468
42229708,Captain Phillips (2013),10,tt1535109
42229708,The Exorcist (1973),10,tt0070047
42229708,Prisoners (2013),10,tt1392214
42229708,Ratatouille (2007),10,tt0382932
42229708,To Kill a Mockingbird (1962),10,tt0056592
42229708,Mary and Max (2009),10,tt0978762
42229708,The Matrix (1999),10,tt0133093
42229708,The Green Mile (1999),10,tt0120689
42229708,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
42229708,Paths of Glory (1957),10,tt0050825
42229708,American History X (1998),10,tt0120586
42229708,Breaking Bad (2008 TV Series),10,tt0903747
42229708,Lawrence of Arabia (1962),10,tt0056172
42229708,Mystic River (2003),10,tt0327056
42229708,Mission: Impossible - Ghost Protocol (2011),10,tt1229238
42229708,The Legend of Bagger Vance (2000),10,tt0146984
42229708,Aliens (1986),10,tt0090605
42229708,Kill Bill: Vol. 1 (2003),10,tt0266697
42229708,I Am Legend (2007),10,tt0480249
42229708,The King's Speech (2010),10,tt1504320
42229708,M (1931),10,tt0022100
42229708,The Way Back (2010),9,tt1023114
42229708,The Great Dictator (1940),10,tt0032553
42229708,Argo (2012),9,tt1024648
42229708,The Lord of the Rings: The Return of the King (2003),10,tt0167260
42229708,The Lord of the Rings: The Two Towers (2002),10,tt0167261
42229708,The Prestige (2006),10,tt0482571
42229708,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
42229708,Spirited Away (2001),10,tt0245429
42229708,The Kid (1921),10,tt0012349
42229708,The Great Escape (1963),10,tt0057115
42229708,Captain America: The First Avenger (2011),10,tt0458339
42229708,Thor (2011),10,tt0800369
42229708,Skyfall (2012),10,tt1074638
42229708,A Fistful of Dollars (1964),10,tt0058461
42229708,Slumdog Millionaire (2008),10,tt1010048
42229708,A Separation (2011),10,tt1832382
42229708,Django Unchained (2012),10,tt1853728
42229708,The Dark Knight Rises (2012),10,tt1345836
42229708,No Country for Old Men (2007),10,tt0477348
42229708,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
42229708,Star Trek (2009),10,tt0796366
42229708,Batman Begins (2005),10,tt0372784
42229708,Snatch (2000),10,tt0208092
42229708,A Clockwork Orange (1971),10,tt0066921
42229708,There Will Be Blood (2007),10,tt0469494
42229708,The Intouchables (2011),10,tt1675434
42229708,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
42229708,Die Hard (1988),10,tt0095016
42229708,Toy Story (1995),10,tt0114709
42229708,District 9 (2009),10,tt1136608
42229708,Toy Story 2 (1999),10,tt0120363
42229708,The Avengers (2012),10,tt0848228
42229708,Shutter Island (2010),10,tt1130884
42229708,V for Vendetta (2005),10,tt0434409
42229708,The Thing (1982),10,tt0084787
42229708,The Sixth Sense (1999),10,tt0167404
42229708,Life of Pi (2012),10,tt0454876
42229708,Scarface (1983),10,tt0086250
42229708,The Deer Hunter (1978),10,tt0077416
42229708,The Shawshank Redemption (1994),10,tt0111161
42229708,The Dark Knight (2008),10,tt0468569
42229708,The Godfather (1972),10,tt0068646
42229708,Pulp Fiction (1994),10,tt0110912
42229708,Inception (2010),10,tt1375666
42229708,Inglourious Basterds (2009),10,tt0361748
42229708,Alien (1979),10,tt0078748
42229708,Forrest Gump (1994),10,tt0109830
42229708,The Departed (2006),10,tt0407887
42229708,Saving Private Ryan (1998),10,tt0120815
42229708,Fight Club (1999),10,tt0137523
42229708,The Shining (1980),10,tt0081505
42229708,The Silence of the Lambs (1991),10,tt0102926
42229708,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
42229708,The Usual Suspects (1995),10,tt0114814
42229708,Léon: The Professional (1994),10,tt0110413
42229708,Goodfellas (1990),10,tt0099685
42229708,Se7en (1995),10,tt0114369
42229708,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
42229708,Gladiator (2000),10,tt0172495
42229708,Apocalypse Now (1979),10,tt0078788
42229708,Psycho (1960),10,tt0054215
42229708,Memento (2000),10,tt0209144
42229708,12 Angry Men (1957),10,tt0050083
42229708,Reservoir Dogs (1992),10,tt0105236
42229708,"The Good, the Bad and the Ugly (1966)",10,tt0060196
42229708,Raiders of the Lost Ark (1981),10,tt0082971
42229708,Unforgiven (1992),10,tt0105695
42229708,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
42229708,The Pianist (2002),10,tt0253474
42229708,Gran Torino (2008),10,tt1205489
42229708,Chinatown (1974),10,tt0071315
42229708,Vertigo (1958),10,tt0052357
42229708,Rear Window (1954),10,tt0047396
42229708,North by Northwest (1959),10,tt0053125
42229708,Sherlock (2010 TV Series),10,tt1475582
42229708,WALL·E (2008),10,tt0910970
42229708,Toy Story 3 (2010),10,tt0435761
