44747758,Supernatural (2005 TV Series),6,tt0460681
44747758,Deadpool (2016),9,tt1431045
44747758,Captain America: The First Avenger (2011),7,tt0458339
44747758,2010 (1984),8,tt0086837
44747758,Ace Ventura: When Nature Calls (1995),6,tt0112281
44747758,Daredevil (2015 TV Series),9,tt3322312
44747758,The Conjuring 2 (2016),8,tt3065204
44747758,Ghostbusters (1984),8,tt0087332
44747758,The Wolf of Wall Street (2013),8,tt0993846
44747758,Shadowhunters: The Mortal Instruments (2016 TV Series),6,tt4145054
44747758,X-Men: Days of Future Past (2014),8,tt1877832
44747758,The Avengers (2012),8,tt0848228
44747758,Star Trek (2009),8,tt0796366
44747758,X-Men (2000),8,tt0120903
44747758,Ant-Man (2015),7,tt0478970
44747758,12 Years a Slave (2013),9,tt2024544
44747758,Captain America: The Winter Soldier (2014),8,tt1843866
44747758,X-Men: First Class (2011),9,tt1270798
44747758,The Grand Budapest Hotel (2014),9,tt2278388
44747758,The Mask (1994),7,tt0110475
44747758,The Texas Chainsaw Massacre (2003),5,tt0324216
44747758,Friday the 13th (2009),5,tt0758746
44747758,Pixels (2015),6,tt2120120
44747758,Citizen Kane (1941),9,tt0033467
44747758,Friends (1994 TV Series),10,tt0108778
44747758,Captain America: Civil War (2016),9,tt3498820
44747758,Mean Girls (2004),7,tt0377092
44747758,Everest (2015),7,tt2719848
44747758,Limitless (2015 TV Series),8,tt4422836
44747758,Jupiter Ascending (2015),6,tt1617661
44747758,Tomorrowland (2015),7,tt1964418
44747758,The Originals (2013 TV Series),8,tt2632424
44747758,Avengers: Age of Ultron (2015),8,tt2395427
44747758,Liar Liar (1997),7,tt0119528
44747758,Breaking Bad (2008 TV Series),10,tt0903747
44747758,Oblivion (2013),6,tt1483013
44747758,Doctor Zhivago (1965),9,tt0059113
44747758,The Big Sleep (1946),10,tt0038355
44747758,Interstellar (2014),10,tt0816692
44747758,Django Unchained (2012),10,tt1853728
44747758,The Departed (2006),10,tt0407887
44747758,The Shining (1980),10,tt0081505
