39275303,Star Trek Beyond (2016),2,tt2660888
39275303,Ghostbusters (2016),1,tt1289401
39275303,X-Men: Apocalypse (2016),2,tt3385516
39275303,First Degree (1995 Video),8,tt0113069
39275303,Victoria (2016 TV Series),9,tt5137338
39275303,Quantum Break (2016 Video Game),9,tt3391046
39275303,Young Winston (1972),7,tt0069528
39275303,Starship Troopers (1997),8,tt0120201
39275303,Kingsglaive: Final Fantasy XV (2016),2,tt5595168
39275303,Ice Castles (2010),8,tt1411276
39275303,Zootopia (2016),1,tt2948356
39275303,Sky Blue (2003),8,tt0353014
39275303,Starchaser: The Legend of Orin (1985),7,tt0090065
39275303,Captain America: Civil War (2016),8,tt3498820
39275303,Batman v Superman: Dawn of Justice (2016),8,tt2975590
39275303,God's Not Dead 2 (2016),7,tt4824308
39275303,The Witcher 3: Wild Hunt (2015 Video Game),10,tt2993508
39275303,Star Wars: Episode II - Attack of the Clones (2002),5,tt0121765
39275303,Winter on Fire: Ukraine's Fight for Freedom (2015 Documentary),9,tt4908644
39275303,The Shannara Chronicles (2016 TV Series),2,tt1051220
39275303,Shadowlands (1993),8,tt0108101
39275303,Into the Night (1985),8,tt0089346
39275303,Bridge of Spies (2015),8,tt3682448
39275303,Equilibrium (2002),3,tt0238380
39275303,Solaris (2002),8,tt0307479
39275303,Solaris (1972),9,tt0069293
39275303,Gattaca (1997),9,tt0119177
39275303,Moon Zero Two (1969),6,tt0064691
39275303,Childhood's End (2015 Mini-Series),3,tt4146128
39275303,Star Wars: Episode IV - A New Hope (1977),5,tt0076759
39275303,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
39275303,Predator (1987),8,tt0093773
39275303,Star Wars: The Clone Wars (2008 TV Series),5,tt0458290
39275303,Conan the Barbarian (1982),7,tt0082198
39275303,Two Mules for Sister Sara (1970),5,tt0065134
39275303,The Last Starfighter (1984),7,tt0087597
39275303,Fury (2014),8,tt2713180
39275303,Man of Steel (2013),6,tt0770828
39275303,The Longest Ride (2015),6,tt2726560
39275303,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",8,tt0363771
39275303,Die Hard (1988),6,tt0095016
39275303,Casino (1995),8,tt0112641
39275303,Ben-Hur (1959),8,tt0052618
39275303,Total Recall (1990),7,tt0100802
39275303,The Abyss (1989),7,tt0096754
39275303,Jin-Roh: The Wolf Brigade (1999),7,tt0193253
39275303,Screamers (1995),7,tt0114367
39275303,Nausicaä of the Valley of the Wind (1984),4,tt0087544
39275303,The Bridge on the River Kwai (1957),8,tt0050212
39275303,The Machine (2013),4,tt2317225
39275303,Flight of the Navigator (1986),7,tt0091059
39275303,Zardoz (1974),6,tt0070948
39275303,Soldier (1998),7,tt0120157
39275303,The Andromeda Strain (1971),7,tt0066769
39275303,Gone Girl (2014),9,tt2267998
39275303,Pulp Fiction (1994),6,tt0110912
39275303,The Imitation Game (2014),3,tt2084970
39275303,Django Unchained (2012),4,tt1853728
39275303,Inglourious Basterds (2009),4,tt0361748
39275303,Alien (1979),7,tt0078748
39275303,Aliens (1986),6,tt0090605
39275303,American Beauty (1999),4,tt0169547
39275303,Eternal Sunshine of the Spotless Mind (2004),5,tt0338013
39275303,Léon: The Professional (1994),6,tt0110413
39275303,12 Angry Men (1957),10,tt0050083
39275303,Reservoir Dogs (1992),4,tt0105236
39275303,War of the Worlds (2005),6,tt0407304
39275303,Transformers (2007),6,tt0418279
39275303,The Thing (1982),7,tt0084787
39275303,Jaws (1975),5,tt0073195
39275303,Kill Bill: Vol. 1 (2003),4,tt0266697
39275303,The Fifth Element (1997),6,tt0119116
39275303,Terminator 2: Judgment Day (1991),6,tt0103064
39275303,The Truman Show (1998),6,tt0120382
39275303,Raiders of the Lost Ark (1981),7,tt0082971
39275303,Tomorrowland (2015),4,tt1964418
39275303,Rush (2013),8,tt1979320
39275303,The Terminator (1984),7,tt0088247
39275303,Gravity (2013),5,tt1454468
39275303,I Am Legend (2007),5,tt0480249
39275303,Moon (2009),6,tt1182345
39275303,The Bourne Ultimatum (2007),5,tt0440963
39275303,Rocky (1976),6,tt0075148
39275303,Million Dollar Baby (2004),6,tt0405159
39275303,"Lock, Stock and Two Smoking Barrels (1998)",4,tt0120735
39275303,Up (2009),8,tt1049413
39275303,The Island (2005),6,tt0399201
39275303,Gone with the Wind (1939),5,tt0031381
39275303,The King's Speech (2010),6,tt1504320
39275303,Dune (1984),7,tt0087182
39275303,Blade (1998),4,tt0120611
39275303,Minority Report (2002),7,tt0181689
39275303,Platoon (1986),5,tt0091763
39275303,WALL·E (2008),6,tt0910970
39275303,Constantine (2005),4,tt0360486
39275303,District 9 (2009),7,tt1136608
39275303,Rear Window (1954),7,tt0047396
39275303,How to Train Your Dragon (2010),6,tt0892769
39275303,Ghost in the Shell (1995),4,tt0113568
39275303,Total Recall (2012),4,tt1386703
39275303,Jumper (2008),5,tt0489099
39275303,They Live (1988),7,tt0096256
39275303,Pandorum (2009),6,tt1188729
39275303,Grave of the Fireflies (1988),7,tt0095327
39275303,Das Boot (1981),7,tt0082096
39275303,Akira (1988),6,tt0094625
39275303,1984 (1984),7,tt0087803
39275303,Cocoon (1985),7,tt0088933
39275303,Star Wars: Knights of the Old Republic II - The Sith Lords (2004 Video Game),9,tt0433458
39275303,Star Wars: The Force Awakens (2015),4,tt2488496
39275303,The Revenant (2015),8,tt1663202
39275303,The Intern (2015),5,tt2361509
39275303,Burnt (2015),5,tt2503944
39275303,Groundhog Day (1993),9,tt0107048
39275303,Star Wars: Knights of the Old Republic (2003 Video Game),9,tt0356070
39275303,A Walk to Remember (2002),8,tt0281358
39275303,The Martian (2015),5,tt3659388
39275303,The Man from U.N.C.L.E. (2015),1,tt1638355
39275303,Se7en (1995),7,tt0114369
39275303,Hulk (2003),6,tt0286716
39275303,The Ninth Gate (1999),8,tt0142688
39275303,Turbo Kid (2015),7,tt3672742
39275303,Fantastic Four (2015),6,tt1502712
39275303,Mad Max: Fury Road (2015),1,tt1392190
39275303,Jupiter Ascending (2015),4,tt1617661
39275303,The Usual Suspects (1995),6,tt0114814
39275303,Seven Samurai (1954),5,tt0047478
39275303,An Education (2009),4,tt1174732
39275303,Beowulf (2007),7,tt0442933
39275303,Houseboat (1958),7,tt0051745
39275303,Thank You for Smoking (2005),6,tt0427944
39275303,John Wick (2014),6,tt2911666
39275303,The Da Vinci Code (2006),2,tt0382625
39275303,The Dark Knight Rises (2012),5,tt1345836
