44834362,Deep Red (1975),8,tt0073582
44834362,The Wicked Within (2015),3,tt1943014
44834362,Floating Skyscrapers (2013),6,tt2776106
44834362,Morgan (2012),8,tt1943765
44834362,The String (2009),7,tt1302559
44834362,Keep the Lights On (2012),9,tt2011953
44834362,Pit Stop (2013),6,tt2397531
44834362,Jamie Marks Is Dead (2014),5,tt2381046
44834362,Crumb (1994 Documentary),9,tt0109508
44834362,Monster Pies (2013),6,tt2379082
44834362,American Splendor (2003),8,tt0305206
44834362,The Triplets of Belleville (2003),8,tt0286244
44834362,Love Is Strange (2014),8,tt2639344
44834362,Out in the Dark (2012),8,tt2318625
44834362,Fritz the Cat (1972),6,tt0068612
44834362,The Falls: Testament of Love (2013),6,tt3169740
44834362,Five Dances (2013),8,tt2186781
44834362,One Hour Photo (2002),6,tt0265459
44834362,Gummo (1997),6,tt0119237
44834362,"The Adventures of Priscilla, Queen of the Desert (1994)",8,tt0109045
44834362,Free Fall (2013),8,tt2617828
44834362,Hedwig and the Angry Inch (2001),8,tt0248845
44834362,Beasts of the Southern Wild (2012),8,tt2125435
44834362,Naked Lunch (1991),8,tt0102511
44834362,Mysterious Skin (2004),8,tt0370986
44834362,Weekend (2011),9,tt1714210
44834362,From Beginning to End (2009),7,tt1440741
44834362,Shelter (2007),8,tt0942384
44834362,Moonrise Kingdom (2012),9,tt1748122
44834362,Brokeback Mountain (2005),8,tt0388795
44834362,Kids (1995),7,tt0113540
44834362,Fear and Loathing in Las Vegas (1998),8,tt0120669
44834362,Natural Born Killers (1994),8,tt0110632
44834362,The Royal Tenenbaums (2001),9,tt0265666
44834362,Brazil (1985),8,tt0088846
44834362,Ken Park (2002),6,tt0209077
44834362,"To Wong Foo Thanks for Everything, Julie Newmar (1995)",6,tt0114682
44834362,Shortbus (2006),7,tt0367027
44834362,Chasing Amy (1997),7,tt0118842
44834362,Where the Wild Things Are (2009),7,tt0386117
44834362,Prizzi's Honor (1985),8,tt0089841
44834362,The Weather Man (2005),7,tt0384680
44834362,The House of the Spirits (1993),6,tt0107151
44834362,The French Lieutenant's Woman (1981),8,tt0082416
44834362,She-Devil (1989),7,tt0098309
44834362,The Ninth Gate (1999),8,tt0142688
44834362,Midnight Cowboy (1969),9,tt0064665
44834362,Mermaids (1990),6,tt0100140
44834362,The Ring Two (2005),6,tt0377109
44834362,Driving Miss Daisy (1989),8,tt0097239
44834362,8MM (1999),5,tt0134273
44834362,Wolf (1994),7,tt0111742
44834362,Ordinary People (1980),8,tt0081283
44834362,The Witches of Eastwick (1987),8,tt0094332
44834362,What Ever Happened to Baby Jane? (1962),9,tt0056687
44834362,Spring (2014),8,tt3395184
44834362,The Postman Always Rings Twice (1981),7,tt0082934
44834362,Postcards from the Edge (1990),6,tt0100395
44834362,Release (2010),4,tt1456603
44834362,Sleepy Hollow (1999),8,tt0162661
44834362,Underworld (2003),7,tt0320691
44834362,It Follows (2014),7,tt3235888
44834362,Silver Linings Playbook (2012),9,tt1045658
44834362,Her (2013),8,tt1798709
44834362,Black Swan (2010),8,tt0947798
44834362,Van Helsing (2004),6,tt0338526
44834362,Edward Scissorhands (1990),8,tt0099487
44834362,American Hustle (2013),8,tt1800241
44834362,Sweeney Todd: The Demon Barber of Fleet Street (2007),7,tt0408236
44834362,Dark Shadows (2012),8,tt1077368
44834362,Corpse Bride (2005),8,tt0121164
44834362,"Crazy, Stupid, Love. (2011)",8,tt1570728
44834362,Coraline (2009),8,tt0327597
44834362,Underworld: Awakening (2012),5,tt1496025
44834362,The Social Network (2010),7,tt1285016
44834362,Dallas Buyers Club (2013),9,tt0790636
44834362,Argo (2012),9,tt1024648
44834362,Gravity (2013),6,tt1454468
44834362,The Mummy (1999),7,tt0120616
44834362,Life of Pi (2012),8,tt0454876
44834362,Oculus (2013),7,tt2388715
44834362,The Matrix Reloaded (2003),9,tt0234215
44834362,Hellboy (2004),5,tt0167190
44834362,Blade (1998),8,tt0120611
44834362,The Strangers (2008),6,tt0482606
44834362,Drag Me to Hell (2009),6,tt1127180
44834362,Underworld: Evolution (2006),6,tt0401855
44834362,Slumdog Millionaire (2008),9,tt1010048
44834362,Constantine (2005),6,tt0360486
44834362,Annabelle (2014),4,tt3322940
44834362,Chicago (2002),7,tt0299658
44834362,Blade: Trinity (2004),6,tt0359013
44834362,Lara Croft: Tomb Raider (2001),5,tt0146316
44834362,Blade II (2002),7,tt0187738
44834362,The Matrix Revolutions (2003),5,tt0242653
44834362,The Mummy Returns (2001),5,tt0209163
44834362,Speed (1994),5,tt0111257
44834362,Face/Off (1997),5,tt0119094
44834362,Mama (2013),6,tt2023587
44834362,The Orphanage (2007),9,tt0464141
44834362,The Woman in Black (2012),7,tt1596365
44834362,The English Patient (1996),9,tt0116209
44834362,Fantastic Mr. Fox (2009),8,tt0432283
44834362,Salt (2010),7,tt0944835
44834362,Hellboy II: The Golden Army (2008),5,tt0411477
44834362,Insidious: Chapter 2 (2013),8,tt2226417
44834362,Secret Window (2004),7,tt0363988
44834362,The Tourist (2010),6,tt1243957
44834362,From Hell (2001),7,tt0120681
44834362,Shakespeare in Love (1998),7,tt0138097
44834362,The Collector (2009),7,tt0844479
44834362,Easy Rider (1969),7,tt0064276
44834362,Death Becomes Her (1992),7,tt0104070
44834362,Terms of Endearment (1983),8,tt0086425
44834362,Maps to the Stars (2014),8,tt2172584
44834362,Leaving Las Vegas (1995),8,tt0113627
44834362,Bonnie and Clyde (1967),8,tt0061418
44834362,The Artist (2011),9,tt1655442
44834362,Solaris (1972),8,tt0069293
44834362,Moonstruck (1987),9,tt0093565
44834362,Kramer vs. Kramer (1979),7,tt0079417
44834362,Monsieur Hire (1989),8,tt0097904
44834362,The Baby (1973),6,tt0069754
44834362,Inland Empire (2006),7,tt0460829
44834362,Mulholland Dr. (2001),10,tt0166924
44834362,Blue Velvet (1986),9,tt0090756
44834362,Cry-Baby (1990),7,tt0099329
44834362,Lost Highway (1997),8,tt0116922
44834362,Twin Peaks: Fire Walk with Me (1992),8,tt0105665
44834362,Onibaba (1964),8,tt0058430
44834362,Angst (1983),7,tt0165623
44834362,Tenebre (1982),8,tt0084777
44834362,Thesis (1996),9,tt0117883
44834362,Mad Love (1935),7,tt0026663
44834362,Santa Sangre (1989),8,tt0098253
44834362,Castle of Blood (1964),7,tt0057993
44834362,In the Mouth of Madness (1994),8,tt0113409
44834362,Angel Heart (1987),8,tt0092563
44834362,Don't Look Now (1973),7,tt0069995
44834362,A Tale of Two Sisters (2003),8,tt0365376
44834362,Ringu (1998),8,tt0178868
44834362,The Changeling (1980),9,tt0080516
44834362,Invasion of the Body Snatchers (1956),7,tt0049366
44834362,Even the Wind Is Afraid (1968),7,tt0061752
44834362,The Conjuring (2013),8,tt1457767
44834362,The Shining (1980),10,tt0081505
44834362,Carrie (1976),9,tt0074285
44834362,The Exorcist (1973),10,tt0070047
44834362,Snatch (2000),9,tt0208092
44834362,Psycho (1960),9,tt0054215
44834362,The Babadook (2014),7,tt2321549
44834362,A Nightmare on Elm Street (1984),6,tt0087800
44834362,Friday the 13th (1980),6,tt0080761
44834362,Orphan (2009),7,tt1148204
44834362,Amélie (2001),9,tt0211915
44834362,Sinister (2012),7,tt1922777
44834362,Insidious (2010),8,tt1591095
44834362,The Mist (2007),8,tt0884328
44834362,The Ring (2002),8,tt0298130
44834362,Rosemary's Baby (1968),9,tt0063522
44834362,The Others (2001),9,tt0230600
44834362,They Live (1988),7,tt0096256
44834362,Let the Right One In (2008),10,tt1139797
44834362,Coherence (2013),10,tt2866360
44834362,Suspiria (1977),8,tt0076786
44834362,Nosferatu (1922),9,tt0013442
44834362,Night of the Living Dead (1968),7,tt0063350
44834362,The Wicker Man (1973),9,tt0070917
44834362,The Omen (1976),7,tt0075005
44834362,The Cabinet of Dr. Caligari (1920),9,tt0010323
44834362,La torre de los siete jorobados (1944),7,tt0037387
44834362,Avengers: Age of Ultron (2015),5,tt2395427
44834362,The Great Dictator (1940),9,tt0032553
44834362,The Apartment (1960),7,tt0053604
44834362,The Bridge on the River Kwai (1957),9,tt0050212
44834362,8½ (1963),8,tt0056801
44834362,The Maltese Falcon (1941),10,tt0033870
44834362,All About Eve (1950),10,tt0042192
44834362,Dial M for Murder (1954),9,tt0046912
44834362,Bicycle Thieves (1948),9,tt0040522
44834362,Fanny and Alexander (1982),8,tt0083922
44834362,Witness for the Prosecution (1957),9,tt0051201
44834362,Who's Afraid of Virginia Woolf? (1966),7,tt0061184
44834362,The Night of the Hunter (1955),9,tt0048424
44834362,Touch of Evil (1958),10,tt0052311
44834362,It Happened One Night (1934),9,tt0025316
44834362,The 400 Blows (1959),9,tt0053198
44834362,Diabolique (1955),9,tt0046911
44834362,Underground (1995),9,tt0114787
44834362,The Shawshank Redemption (1994),9,tt0111161
44834362,Interstellar (2014),9,tt0816692
44834362,The Dark Knight (2008),9,tt0468569
44834362,Mad Max: Fury Road (2015),10,tt1392190
44834362,Gone Girl (2014),10,tt2267998
44834362,The Godfather (1972),8,tt0068646
44834362,Pulp Fiction (1994),9,tt0110912
44834362,The Wolf of Wall Street (2013),9,tt0993846
44834362,Inception (2010),10,tt1375666
44834362,Guardians of the Galaxy (2014),9,tt2015381
44834362,Django Unchained (2012),8,tt1853728
44834362,The Dark Knight Rises (2012),8,tt1345836
44834362,Inglourious Basterds (2009),9,tt0361748
44834362,Alien (1979),10,tt0078748
44834362,Forrest Gump (1994),7,tt0109830
44834362,The Departed (2006),10,tt0407887
44834362,The Prestige (2006),9,tt0482571
44834362,Fight Club (1999),9,tt0137523
44834362,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
44834362,The Matrix (1999),10,tt0133093
44834362,Aliens (1986),9,tt0090605
44834362,American Beauty (1999),10,tt0169547
44834362,Good Will Hunting (1997),7,tt0119217
44834362,The Silence of the Lambs (1991),9,tt0102926
44834362,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
44834362,X-Men: Days of Future Past (2014),8,tt1877832
44834362,Prisoners (2013),10,tt1392214
44834362,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
44834362,The Princess Bride (1987),10,tt0093779
44834362,The Usual Suspects (1995),10,tt0114814
44834362,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
44834362,No Country for Old Men (2007),8,tt0477348
44834362,Back to the Future (1985),9,tt0088763
44834362,The Avengers (2012),8,tt0848228
44834362,Pan's Labyrinth (2006),6,tt0457430
44834362,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
44834362,Léon: The Professional (1994),10,tt0110413
44834362,Goodfellas (1990),10,tt0099685
44834362,Se7en (1995),9,tt0114369
44834362,Batman Begins (2005),9,tt0372784
44834362,Requiem for a Dream (2000),8,tt0180093
44834362,Donnie Darko (2001),7,tt0246578
44834362,Scarface (1983),9,tt0086250
44834362,Jurassic Park (1993),7,tt0107290
44834362,Taxi Driver (1976),9,tt0075314
44834362,The Big Lebowski (1998),10,tt0118715
44834362,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
44834362,Braveheart (1995),7,tt0112573
44834362,Blade Runner (1982),10,tt0083658
44834362,The Green Mile (1999),10,tt0120689
44834362,Gladiator (2000),6,tt0172495
44834362,American History X (1998),8,tt0120586
44834362,The Godfather: Part II (1974),9,tt0071562
44834362,Shutter Island (2010),9,tt1130884
44834362,Apocalypse Now (1979),7,tt0078788
44834362,A Clockwork Orange (1971),10,tt0066921
44834362,The Grand Budapest Hotel (2014),10,tt2278388
44834362,Memento (2000),9,tt0209144
44834362,A Beautiful Mind (2001),7,tt0268978
44834362,Stand by Me (1986),7,tt0092005
44834362,City of God (2002),8,tt0317248
