31782140,Harry Potter and the Sorcerer's Stone (2001),9,tt0241527
31782140,Harry Potter and the Chamber of Secrets (2002),9,tt0295297
31782140,Harry Potter and the Prisoner of Azkaban (2004),9,tt0304141
31782140,Inferno (2016),5,tt3062096
31782140,Breaking Bad (2008 TV Series),10,tt0903747
31782140,Ozymandias (2013 TV Episode),10,tt2301451
31782140,Fly (2010 TV Episode),10,tt1615550
31782140,Luke Cage (2016 TV Series),9,tt3322314
31782140,The Girl on the Train (2016),7,tt3631112
31782140,Star Wars: The Clone Wars (2008),8,tt1185834
31782140,Bridget Jones's Baby (2016),9,tt1473832
31782140,Bridget Jones's Diary (2001),8,tt0243155
31782140,Bridget Jones: The Edge of Reason (2004),6,tt0317198
31782140,The Witness (1969),10,tt0065067
31782140,Closely Watched Trains (1966),8,tt0060802
31782140,The Corporal and Others (1965),10,tt0059812
31782140,The Equalizer (2014),7,tt0455944
31782140,Sleepy Hollow (2013 TV Series),8,tt2647544
31782140,Snowpiercer (2013),9,tt1706620
31782140,Sully (2016),8,tt3263904
31782140,Agents of S.H.I.E.L.D. (2013 TV Series),8,tt2364582
31782140,The Jungle Book (2016),7,tt3040964
31782140,In the Heart of the Sea (2015),7,tt1390411
31782140,London Has Fallen (2016),5,tt3300542
31782140,Kingsman: The Secret Service (2014),8,tt2802144
31782140,Gods of Egypt (2016),4,tt2404233
31782140,Hardcore Henry (2015),6,tt3072482
31782140,Mission: Impossible - Rogue Nation (2015),7,tt2381249
31782140,Blade Runner (1982),7,tt0083658
31782140,Man of Steel (2013),6,tt0770828
31782140,Terminator Genisys (2015),5,tt1340138
31782140,Fargo (1996),7,tt0116282
31782140,WALL·E (2008),8,tt0910970
31782140,Judgment at Nuremberg (1961),8,tt0055031
31782140,Das Boot (1981),8,tt0082096
31782140,The Sting (1973),8,tt0070735
31782140,Sherlock (2010 TV Series),10,tt1475582
31782140,Stranger Things (2016 TV Series),10,tt4574334
31782140,It (1990 Mini-Series),2,tt0099864
31782140,Don't Breathe (2016),8,tt4160708
31782140,War Dogs (2016),8,tt2005151
31782140,The Incredibles (2004),9,tt0317705
31782140,Shrek (2001),7,tt0126029
31782140,Toy Story 2 (1999),9,tt0120363
31782140,The Visitors: Bastille Day (2016),1,tt2441982
31782140,Avengers: Age of Ultron (2015),9,tt2395427
31782140,Ant-Man (2015),9,tt0478970
31782140,Ben-Hur (2016),5,tt2638144
31782140,The Shallows (2016),6,tt4052882
31782140,Watchmen (2009),8,tt0409459
31782140,Bone Tomahawk (2015),8,tt2494362
31782140,Suicide Squad (2016),7,tt1386697
31782140,Star Trek Beyond (2016),8,tt2660888
31782140,Vikings (2013 TV Series),9,tt2306299
31782140,Egészséges erotika (1985),8,tt0089074
31782140,The Invitation (2015),9,tt2400463
31782140,Independence Day: Resurgence (2016),6,tt1628841
31782140,The Neon Demon (2016),8,tt1974419
31782140,The Adventures of Sherlock Holmes (1984 TV Series),10,tt0086661
31782140,Rocky II (1979),9,tt0079817
31782140,Game of Thrones (2011 TV Series),10,tt0944947
31782140,The Revenant (2015),9,tt1663202
31782140,The Big Short (2015),9,tt1596363
31782140,The Hateful Eight (2015),9,tt3460252
31782140,Sicario (2015),9,tt3397884
31782140,Bridge of Spies (2015),8,tt3682448
31782140,Southpaw (2015),9,tt1798684
31782140,Rocky (1976),10,tt0075148
31782140,Rocky Balboa (2006),9,tt0479143
31782140,Rocky III (1982),8,tt0084602
31782140,Rocky IV (1985),9,tt0089927
31782140,Rocky V (1990),6,tt0100507
31782140,Balto (1995),10,tt0112453
31782140,The Conjuring (2013),8,tt1457767
31782140,The Conjuring 2 (2016),8,tt3065204
31782140,Now You See Me 2 (2016),7,tt3110958
31782140,The Fifth Seal (1976),10,tt0075467
31782140,The Nice Guys (2016),9,tt3799694
31782140,The Prestige (2006),10,tt0482571
31782140,The Theory of Everything (2014),7,tt2980516
31782140,Captain America: The Winter Soldier (2014),9,tt1843866
31782140,Indiana Jones and the Temple of Doom (1984),8,tt0087469
31782140,The Artist (2011),8,tt1655442
31782140,Troll 2 (1990),2,tt0105643
31782140,Warcraft (2016),8,tt0803096
31782140,X-Men: First Class (2011),8,tt1270798
31782140,Dream Brigade (1989),8,tt0121976
31782140,X-Men: The Last Stand (2006),7,tt0376994
31782140,X-Men 2 (2003),8,tt0290334
31782140,X-Men: Apocalypse (2016),9,tt3385516
31782140,Captain America: Civil War (2016),9,tt3498820
31782140,Hurok (2016),9,tt4118932
31782140,Predator (1987),9,tt0093773
31782140,Predators (2010),8,tt1424381
31782140,The Great Dictator (1940),7,tt0032553
31782140,Deadpool (2016),9,tt1431045
31782140,The Martian (2015),7,tt3659388
31782140,The Wolf of Wall Street (2013),8,tt0993846
31782140,Inception (2010),9,tt1375666
31782140,Django Unchained (2012),9,tt1853728
31782140,The Dark Knight Rises (2012),9,tt1345836
31782140,Inglourious Basterds (2009),8,tt0361748
31782140,Alien (1979),8,tt0078748
31782140,Forrest Gump (1994),8,tt0109830
31782140,The Departed (2006),9,tt0407887
31782140,Saving Private Ryan (1998),8,tt0120815
31782140,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
31782140,The Matrix (1999),8,tt0133093
31782140,The Shining (1980),9,tt0081505
31782140,Aliens (1986),8,tt0090605
31782140,American Beauty (1999),8,tt0169547
31782140,The Silence of the Lambs (1991),10,tt0102926
31782140,Prisoners (2013),8,tt1392214
31782140,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
31782140,No Country for Old Men (2007),8,tt0477348
31782140,Back to the Future (1985),8,tt0088763
31782140,Se7en (1995),7,tt0114369
31782140,Inside Out (2015),10,tt2096673
