59389429,Hannah and Her Sisters (1986),10,tt0091167
59389429,10 Cloverfield Lane (2016),6,tt1179933
59389429,Only God Forgives (2013),6,tt1602613
59389429,The Maltese Falcon (1941),8,tt0033870
59389429,The Nice Guys (2016),7,tt3799694
59389429,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),4,tt0443453
59389429,Café Society (2016),8,tt4513674
59389429,The Wailing (2016),9,tt5215952
59389429,The Dictator (2012),7,tt1645170
59389429,The Neon Demon (2016),9,tt1974419
59389429,The Blue Elephant (2014),7,tt3461252
59389429,Saving Private Ryan (1998),8,tt0120815
59389429,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
59389429,Kingsman: The Secret Service (2014),8,tt2802144
59389429,Se7en (1995),9,tt0114369
59389429,12 Angry Men (1957),8,tt0050083
59389429,Harry Potter and the Order of the Phoenix (2007),8,tt0373889
59389429,I Am Legend (2007),6,tt0480249
59389429,The Terminal (2004),6,tt0362227
59389429,Click (2006),5,tt0389860
59389429,Saw 3D: The Final Chapter (2010),5,tt1477076
59389429,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
59389429,The Conjuring 2 (2016),7,tt3065204
59389429,The Silence of the Lambs (1991),10,tt0102926
59389429,Al-irhab wal kabab (1992),10,tt0107227
59389429,After the Battle (2012),9,tt2368599
59389429,Asmaa (2011),9,tt1826603
59389429,Land of Fear (1999),9,tt0233234
59389429,Toyour elzalam (1995),9,tt1527211
59389429,Heliopolis (2009),8,tt1454718
59389429,Factory Girl (2013),8,tt3182596
59389429,Before the Summer Crowds (2015),7,tt5233554
59389429,Fi shaket Masr El Gedeeda (2007),7,tt0839811
59389429,Road to Perdition (2002),6,tt0257044
59389429,The Wife of an Important Man (1987),8,tt0171922
59389429,Ahlam Hind we Kamilia (1989),7,tt0150392
59389429,The Brothers Grimsby (2016),5,tt3381008
59389429,The Birds (1963),9,tt0056869
59389429,Journey to Italy (1954),6,tt0046511
59389429,I Vitelloni (1953),10,tt0046521
59389429,678 (2010),7,tt1764141
59389429,Excuse My French (2014),8,tt3510372
59389429,The Best of Times (2004),6,tt0419422
59389429,The Great Beauty (2013),9,tt2358891
59389429,Decor (2014),9,tt3394564
59389429,Out of the Ordinary (2014),8,tt4370358
59389429,Rags &amp; Tatters (2013),6,tt3121096
59389429,Two Women (1960),9,tt0054749
59389429,Microphone (2010),8,tt1684913
59389429,Divorce Italian Style (1961),10,tt0055913
