47860929,The General (1926),8,tt0017925
47860929,Stalag 17 (1953),9,tt0046359
47860929,The Station Agent (2003),7,tt0340377
47860929,The Gold Rush (1925),9,tt0015864
47860929,Sleuth (1972),10,tt0069281
47860929,The Great Dictator (1940),9,tt0032553
47860929,Infernal Affairs (2002),10,tt0338564
47860929,Ran (1985),9,tt0089881
47860929,The Third Man (1949),9,tt0041959
47860929,DragonHeart (1996),7,tt0116136
47860929,The Apartment (1960),8,tt0053604
47860929,Rashomon (1950),8,tt0042876
47860929,High Noon (1952),8,tt0044706
47860929,The Bridge on the River Kwai (1957),8,tt0050212
47860929,On the Waterfront (1954),9,tt0047296
47860929,The Maltese Falcon (1941),10,tt0033870
47860929,The Manchurian Candidate (1962),9,tt0056218
47860929,Double Indemnity (1944),9,tt0036775
47860929,All About Eve (1950),9,tt0042192
47860929,One Hour Photo (2002),7,tt0265459
47860929,Modern Times (1936),9,tt0027977
47860929,City Lights (1931),9,tt0021749
47860929,Bicycle Thieves (1948),9,tt0040522
47860929,Rebecca (1940),9,tt0032976
47860929,The Wild Bunch (1969),8,tt0065214
47860929,Strangers on a Train (1951),9,tt0044079
47860929,The Hustler (1961),8,tt0054997
47860929,Yojimbo (1961),8,tt0055630
47860929,Witness for the Prosecution (1957),9,tt0051201
47860929,All Quiet on the Western Front (1930),8,tt0020629
47860929,The Night of the Hunter (1955),7,tt0048424
47860929,Touch of Evil (1958),10,tt0052311
47860929,The Treasure of the Sierra Madre (1948),8,tt0040897
47860929,Mr. Smith Goes to Washington (1939),9,tt0031679
47860929,Notorious (1946),10,tt0038787
47860929,The Killing (1956),8,tt0049406
47860929,Wild Strawberries (1957),9,tt0050986
47860929,The Shawshank Redemption (1994),9,tt0111161
47860929,The Dark Knight (2008),8,tt0468569
47860929,The Godfather (1972),9,tt0068646
47860929,Pulp Fiction (1994),10,tt0110912
47860929,Inception (2010),10,tt1375666
47860929,Django Unchained (2012),7,tt1853728
47860929,The Dark Knight Rises (2012),7,tt1345836
47860929,Inglourious Basterds (2009),9,tt0361748
47860929,Alien (1979),9,tt0078748
47860929,Forrest Gump (1994),8,tt0109830
47860929,The Departed (2006),8,tt0407887
47860929,The Prestige (2006),9,tt0482571
47860929,Saving Private Ryan (1998),8,tt0120815
47860929,Fight Club (1999),9,tt0137523
