53146377,Independence Day: Resurgence (2016),4,tt1628841
53146377,The Legend of Tarzan (2016),7,tt0918940
53146377,Finding Dory (2016),4,tt2277860
53146377,Stranger Things (2016 TV Series),9,tt4574334
53146377,Suicide Squad (2016),4,tt1386697
53146377,Point Blank (2010),8,tt1545759
53146377,In China They Eat Dogs (1999),9,tt0180748
53146377,Tower Heist (2011),5,tt0471042
53146377,Hercules in New York (1970),2,tt0065832
53146377,Purple Rain (1984),6,tt0087957
53146377,Independence Day (1996),6,tt0116629
53146377,American Beauty (1999),7,tt0169547
53146377,The Usual Suspects (1995),8,tt0114814
53146377,No Country for Old Men (2007),8,tt0477348
53146377,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
53146377,Requiem for a Dream (2000),7,tt0180093
53146377,Spider-Man (2002),4,tt0145487
53146377,X-Men (2000),3,tt0120903
53146377,Taxi Driver (1976),8,tt0075314
53146377,The Big Lebowski (1998),9,tt0118715
53146377,Memento (2000),7,tt0209144
53146377,Trainspotting (1996),9,tt0117951
53146377,The Amazing Spider-Man 2 (2014),4,tt1872181
53146377,Reservoir Dogs (1992),8,tt0105236
53146377,Transformers (2007),7,tt0418279
53146377,2012 (2009),5,tt1190080
53146377,Fargo (1996),8,tt0116282
53146377,Commando (1985),5,tt0088944
53146377,Alien: Resurrection (1997),6,tt0118583
53146377,Spider-Man 3 (2007),2,tt0413300
53146377,Alien³ (1992),7,tt0103644
53146377,Predators (2010),3,tt1424381
53146377,Spider-Man 2 (2004),3,tt0316654
53146377,X-Men 2 (2003),3,tt0290334
53146377,Armageddon (1998),5,tt0120591
53146377,The Day After Tomorrow (2004),5,tt0319262
53146377,The Salvation (2014),8,tt2720680
53146377,Lost in Space (1998),5,tt0120738
53146377,Predator 2 (1990),3,tt0100403
53146377,"10,000 BC (2008)",4,tt0443649
53146377,AVP: Alien vs. Predator (2004),2,tt0370263
53146377,Men in Black II (2002),7,tt0120912
53146377,Cop Land (1997),3,tt0118887
53146377,Pippi Longstocking (1969 TV Series),8,tt0062598
53146377,Emil i Lönneberga (1973 TV Series),8,tt0201380
53146377,The Truman Show (1998),6,tt0120382
53146377,Sphere (1998),6,tt0120184
53146377,Arachnophobia (1990),7,tt0099052
53146377,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
53146377,Fury (2014),7,tt2713180
53146377,Pirates of the Caribbean: On Stranger Tides (2011),6,tt1298650
53146377,Braveheart (1995),7,tt0112573
53146377,The Green Mile (1999),8,tt0120689
53146377,Stand by Me (1986),7,tt0092005
53146377,The Lord of the Rings: The Return of the King (2003),9,tt0167260
53146377,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
53146377,Jaws (1975),7,tt0073195
53146377,The Hobbit: An Unexpected Journey (2012),7,tt0903624
53146377,Pirates of the Caribbean: Dead Man's Chest (2006),6,tt0383574
53146377,Black Hawk Down (2001),7,tt0265086
53146377,American Sniper (2014),8,tt2179136
53146377,Die Hard (1988),6,tt0095016
53146377,Rocky (1976),7,tt0075148
53146377,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
53146377,Rain Man (1988),7,tt0095953
53146377,The Hurt Locker (2008),7,tt0887912
53146377,The Abyss (1989),9,tt0096754
53146377,Man on a Ledge (2012),3,tt1568338
53146377,Battle Los Angeles (2011),2,tt1217613
53146377,Batman v Superman: Dawn of Justice (2016),8,tt2975590
53146377,Ant-Man (2015),5,tt0478970
53146377,The Revenant (2015),9,tt1663202
53146377,Mad Max: Fury Road (2015),9,tt1392190
53146377,The Da Vinci Code (2006),4,tt0382625
53146377,Cast Away (2000),7,tt0162222
53146377,Troy (2004),8,tt0332452
53146377,Inside Out (2015),7,tt2096673
53146377,Edge of Tomorrow (2014),7,tt1631867
53146377,300 (2006),6,tt0416449
53146377,Dracula Untold (2014),5,tt0829150
53146377,World War Z (2013),6,tt0816711
53146377,Lucy (2014),8,tt2872732
53146377,The Curious Case of Benjamin Button (2008),6,tt0421715
53146377,Jupiter Ascending (2015),8,tt1617661
53146377,Sherlock Holmes (2009),7,tt0988045
53146377,The Pursuit of Happyness (2006),7,tt0454921
53146377,Exodus: Gods and Kings (2014),6,tt1528100
53146377,TRON: Legacy (2010),5,tt1104001
53146377,Mr. &amp; Mrs. Smith (2005),6,tt0356910
53146377,Total Recall (2012),8,tt1386703
53146377,The Terminal (2004),4,tt0362227
53146377,TRON (1982),4,tt0084827
53146377,"Crouching Tiger, Hidden Dragon: Sword of Destiny (2016)",6,tt2652118
53146377,The Hateful Eight (2015),8,tt3460252
53146377,Star Wars: The Force Awakens (2015),9,tt2488496
53146377,The Martian (2015),10,tt3659388
53146377,Big Hero 6 (2014),9,tt2245084
53146377,John Wick (2014),8,tt2911666
53146377,Interstellar (2014),9,tt0816692
53146377,The Fifth Element (1997),8,tt0119116
53146377,Tarzan (1999),7,tt0120855
53146377,Lone Survivor (2013),8,tt1091191
53146377,DuckTales the Movie: Treasure of the Lost Lamp (1990),8,tt0099472
53146377,The Last Outlaw (1993 TV Movie),8,tt0110307
53146377,The Three Musketeers (1948),7,tt0040876
53146377,The Adventures of Robin Hood (1938),8,tt0029843
53146377,"Honey, I Shrunk the Kids (1989)",6,tt0097523
53146377,Analyze This (1999),6,tt0122933
53146377,Ghostbusters (1984),7,tt0087332
53146377,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
53146377,Back to the Future (1985),8,tt0088763
53146377,Donnie Darko (2001),8,tt0246578
53146377,Star Wars: Episode I - The Phantom Menace (1999),8,tt0120915
53146377,The Intouchables (2011),8,tt1675434
53146377,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
53146377,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
53146377,Aladdin (1992),8,tt0103639
53146377,I Am Legend (2007),5,tt0480249
53146377,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
53146377,Superman Returns (2006),4,tt0348150
53146377,Moon (2009),7,tt1182345
53146377,The Last Samurai (2003),8,tt0325710
53146377,The Amazing Spider-Man (2012),7,tt0948470
53146377,Cars (2006),8,tt0317219
53146377,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
53146377,Up (2009),8,tt1049413
53146377,Toy Story (1995),8,tt0114709
53146377,Elysium (2013),6,tt1535108
53146377,Willow (1988),7,tt0096446
53146377,Superman (1978),8,tt0078346
53146377,Gran Torino (2008),8,tt1205489
53146377,WALL·E (2008),8,tt0910970
53146377,Mission: Impossible (1996),5,tt0117060
53146377,Back to the Future Part II (1989),8,tt0096874
53146377,The Fly (1986),7,tt0091064
53146377,Spaceballs (1987),7,tt0094012
53146377,Unbreakable (2000),7,tt0217869
53146377,Lady in the Water (2006),1,tt0452637
53146377,The Last Airbender (2010),1,tt0938283
53146377,Police Academy (1984),6,tt0087928
53146377,Back to the Future Part III (1990),5,tt0099088
53146377,"Crouching Tiger, Hidden Dragon (2000)",8,tt0190332
53146377,Lilo &amp; Stitch (2002),8,tt0275847
53146377,The Artist (2011),8,tt1655442
53146377,Pi (1998),7,tt0138704
53146377,The House of the Spirits (1993),8,tt0107151
53146377,The Fourth Kind (2009),7,tt1220198
53146377,Batman: The Movie (1966),1,tt0060153
53146377,Apollo 18 (2011),1,tt1772240
53146377,The Shawshank Redemption (1994),9,tt0111161
53146377,The Dark Knight (2008),9,tt0468569
53146377,The Godfather (1972),9,tt0068646
53146377,Pulp Fiction (1994),9,tt0110912
53146377,Titanic (1997),7,tt0120338
53146377,Inception (2010),9,tt1375666
53146377,Django Unchained (2012),9,tt1853728
53146377,The Dark Knight Rises (2012),8,tt1345836
53146377,Inglourious Basterds (2009),7,tt0361748
53146377,Alien (1979),9,tt0078748
53146377,Forrest Gump (1994),8,tt0109830
53146377,Saving Private Ryan (1998),8,tt0120815
53146377,The Conjuring (2013),8,tt1457767
53146377,Fight Club (1999),8,tt0137523
53146377,The Matrix (1999),8,tt0133093
53146377,The Shining (1980),9,tt0081505
53146377,Aliens (1986),8,tt0090605
53146377,The Silence of the Lambs (1991),8,tt0102926
53146377,The Goonies (1985),8,tt0089218
53146377,Schindler's List (1993),8,tt0108052
53146377,Léon: The Professional (1994),9,tt0110413
53146377,Se7en (1995),8,tt0114369
53146377,Batman Begins (2005),7,tt0372784
53146377,Watchmen (2009),8,tt0409459
53146377,Jurassic Park (1993),8,tt0107290
53146377,Underworld (2003),4,tt0320691
53146377,Prometheus (2012),7,tt1446714
53146377,Iron Man 3 (2013),5,tt1300854
53146377,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
53146377,Avatar (2009),9,tt0499549
53146377,Blade Runner (1982),8,tt0083658
53146377,Gladiator (2000),8,tt0172495
53146377,Man of Steel (2013),7,tt0770828
53146377,The Godfather: Part II (1974),9,tt0071562
53146377,Snatch (2000),8,tt0208092
53146377,Top Gun (1986),7,tt0092099
53146377,A Clockwork Orange (1971),8,tt0066921
53146377,Captain America: The First Avenger (2011),5,tt0458339
53146377,A Beautiful Mind (2001),7,tt0268978
53146377,E.T. the Extra-Terrestrial (1982),8,tt0083866
53146377,Columbo (1971 TV Series),8,tt1466074
53146377,"The Good, the Bad and the Ugly (1966)",9,tt0060196
53146377,Predator (1987),7,tt0093773
53146377,Edward Scissorhands (1990),7,tt0099487
53146377,Kill Bill: Vol. 1 (2003),8,tt0266697
53146377,Full Metal Jacket (1987),8,tt0093058
53146377,Terminator 2: Judgment Day (1991),8,tt0103064
53146377,Sin City (2005),8,tt0401792
53146377,2001: A Space Odyssey (1968),7,tt0062622
53146377,Iron Man (2008),6,tt0371746
53146377,Catch Me If You Can (2002),8,tt0264464
53146377,Training Day (2001),7,tt0139654
53146377,American Gangster (2007),7,tt0765429
53146377,The Terminator (1984),8,tt0088247
53146377,Gravity (2013),9,tt1454468
53146377,Apollo 13 (1995),8,tt0112384
53146377,The Incredibles (2004),8,tt0317705
53146377,Iron Man 2 (2010),5,tt1228705
53146377,Apocalypto (2006),8,tt0472043
53146377,Oblivion (2013),7,tt1483013
53146377,Million Dollar Baby (2004),8,tt0405159
53146377,Casablanca (1942),8,tt0034583
53146377,L.A. Confidential (1997),7,tt0119488
53146377,The Matrix Reloaded (2003),7,tt0234215
53146377,First Blood (1982),7,tt0083944
53146377,Twelve Monkeys (1995),8,tt0114746
53146377,Hellboy (2004),7,tt0167190
53146377,The Aviator (2004),7,tt0338751
53146377,The Godfather: Part III (1990),8,tt0099674
53146377,Fear and Loathing in Las Vegas (1998),8,tt0120669
53146377,Green Lantern (2011),3,tt1133985
53146377,Minority Report (2002),7,tt0181689
53146377,The Incredible Hulk (2008),6,tt0800080
53146377,A.I. Artificial Intelligence (2001),7,tt0212720
53146377,Kill Bill: Vol. 2 (2004),8,tt0378194
53146377,Clash of the Titans (2010),5,tt0800320
53146377,Close Encounters of the Third Kind (1977),9,tt0075860
53146377,Hulk (2003),3,tt0286716
53146377,Indiana Jones and the Temple of Doom (1984),8,tt0087469
53146377,Ben-Hur (1959),9,tt0052618
53146377,Man on Fire (2004),8,tt0328107
53146377,Contact (1997),9,tt0118884
53146377,The Matrix Revolutions (2003),7,tt0242653
53146377,"I, Robot (2004)",7,tt0343818
53146377,Empire of the Sun (1987),8,tt0092965
53146377,Spartacus (1960),8,tt0054331
53146377,The League of Extraordinary Gentlemen (2003),5,tt0311429
53146377,As Good as It Gets (1997),8,tt0119822
53146377,Goldfinger (1964),8,tt0058150
53146377,Hellboy II: The Golden Army (2008),6,tt0411477
53146377,The Color Purple (1985),8,tt0088939
53146377,The Right Stuff (1983),9,tt0086197
53146377,Rambo: First Blood Part II (1985),2,tt0089880
53146377,Mad Max Beyond Thunderdome (1985),6,tt0089530
53146377,Peter Pan (1953),8,tt0046183
53146377,The Bucket List (2007),7,tt0825232
53146377,Rambo III (1988),1,tt0095956
