21067250,Zootopia (2016),9,tt2948356
21067250,Spectre (2015),3,tt2379713
21067250,The Revenant (2015),5,tt1663202
21067250,Whiplash (2014),8,tt2582802
21067250,Aliens (1986),8,tt0090605
21067250,Wild Tales (2014),9,tt3011894
21067250,"Synecdoche, New York (2008)",7,tt0383028
21067250,Gravity (2013),6,tt1454468
21067250,True Detective (2014 TV Series),10,tt2356777
21067250,The Imitation Game (2014),9,tt2084970
21067250,The Wolf of Wall Street (2013),9,tt0993846
21067250,Inglourious Basterds (2009),9,tt0361748
21067250,Léon: The Professional (1994),9,tt0110413
21067250,City of God (2002),8,tt0317248
21067250,Trainspotting (1996),8,tt0117951
21067250,Wish I Was Here (2014),7,tt2870708
21067250,Titanic (1997),7,tt0120338
21067250,Silver Linings Playbook (2012),8,tt1045658
21067250,Moon (2009),8,tt1182345
21067250,Match Point (2005),8,tt0416320
21067250,Dark City (1998),7,tt0118929
21067250,Kingsman: The Secret Service (2014),8,tt2802144
21067250,Miller's Crossing (1990),8,tt0100150
21067250,12 Angry Men (1957),7,tt0050083
21067250,Let the Right One In (2008),7,tt1139797
21067250,3 Idiots (2009),7,tt1187043
21067250,Network (1976),8,tt0074958
21067250,The Lincoln Lawyer (2011),8,tt1189340
21067250,Interstellar (2014),9,tt0816692
21067250,Being John Malkovich (1999),10,tt0120601
21067250,Gone Girl (2014),7,tt2267998
21067250,Nymphomaniac: Vol. II (2013),8,tt2382009
21067250,Boyhood (2014),7,tt1065073
21067250,Nymphomaniac: Vol. I (2013),8,tt1937390
21067250,Adaptation. (2002),9,tt0268126
21067250,The Grand Budapest Hotel (2014),9,tt2278388
21067250,Transcendence (2014),3,tt2209764
21067250,Terminator 2: Judgment Day (1991),10,tt0103064
21067250,28 Days Later... (2002),5,tt0289043
21067250,Inside Llewyn Davis (2013),7,tt2042568
21067250,Forrest Gump (1994),9,tt0109830
21067250,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
21067250,The Green Mile (1999),9,tt0120689
21067250,The Book Thief (2013),9,tt0816442
21067250,12 Years a Slave (2013),9,tt2024544
21067250,The Secret in Their Eyes (2009),10,tt1305806
21067250,Heartbreaker (2010),8,tt1465487
21067250,Melancholia (2011),7,tt1527186
21067250,Her (2013),9,tt1798709
21067250,Cloud Atlas (2012),9,tt1371111
21067250,The Three Burials of Melquiades Estrada (2005),7,tt0419294
21067250,The Avengers (2012),1,tt0848228
21067250,Ghost World (2001),8,tt0162346
21067250,Rush (2013),10,tt1979320
21067250,The Way Way Back (2013),7,tt1727388
21067250,Rashomon (1950),10,tt0042876
21067250,The Way Back (2010),8,tt1023114
21067250,Prisoners (2013),6,tt1392214
21067250,The Third Man (1949),9,tt0041959
21067250,The Shawshank Redemption (1994),9,tt0111161
21067250,The Departed (2006),8,tt0407887
21067250,Goodfellas (1990),9,tt0099685
21067250,Donnie Darko (2001),9,tt0246578
21067250,Jurassic Park (1993),8,tt0107290
21067250,Braveheart (1995),8,tt0112573
21067250,A Beautiful Mind (2001),8,tt0268978
21067250,The Intouchables (2011),9,tt1675434
21067250,"The Good, the Bad and the Ugly (1966)",10,tt0060196
21067250,Finding Nemo (2003),8,tt0266543
21067250,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
21067250,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
21067250,The Bourne Ultimatum (2007),7,tt0440963
21067250,Rear Window (1954),8,tt0047396
21067250,Das Boot (1981),10,tt0082096
21067250,Ozymandias (2013 TV Episode),10,tt2301451
21067250,Breaking Bad (2008 TV Series),10,tt0903747
21067250,Confessions (2013 TV Episode),10,tt2301445
21067250,Star Trek Into Darkness (2013),8,tt1408101
21067250,Limitless (2011),10,tt1219289
21067250,Star Trek: First Contact (1996),10,tt0117731
21067250,Django Unchained (2012),7,tt1853728
21067250,"I, Robot (2004)",9,tt0343818
21067250,The Dark Knight Rises (2012),6,tt1345836
21067250,Drive (2011),8,tt0780504
21067250,Salmon Fishing in the Yemen (2011),8,tt1441952
21067250,Looper (2012),9,tt1276104
21067250,The Sopranos (1999 TV Series),9,tt0141842
21067250,The Diving Bell and the Butterfly (2007),10,tt0401383
21067250,No Country for Old Men (2007),8,tt0477348
21067250,The Lion King (1994),8,tt0110357
21067250,Gladiator (2000),8,tt0172495
21067250,Black Swan (2010),8,tt0947798
21067250,Seven Samurai (1954),8,tt0047478
21067250,WALL·E (2008),5,tt0910970
21067250,Paths of Glory (1957),10,tt0050825
21067250,Papillon (1973),9,tt0070511
21067250,A Very Harold &amp; Kumar 3D Christmas (2011),7,tt1268799
21067250,Harold &amp; Kumar Go to White Castle (2004),8,tt0366551
21067250,Ratatouille (2007),9,tt0382932
21067250,The Wrestler (2008),8,tt1125849
21067250,Due South (1994 TV Series),10,tt0108756
21067250,Crash (2004),10,tt0375679
21067250,The Godfather (1972),10,tt0068646
21067250,The Big Lebowski (1998),10,tt0118715
21067250,There Will Be Blood (2007),8,tt0469494
21067250,Wanted (2008),9,tt0493464
21067250,The Cove (2009 Documentary),10,tt1313104
21067250,Jalla! Jalla! (2000),6,tt0269389
21067250,"Spring, Summer, Fall, Winter... and Spring (2003)",9,tt0374546
21067250,Garden State (2004),10,tt0333766
21067250,The Social Network (2010),9,tt1285016
21067250,Predators (2010),5,tt1424381
21067250,Lars and the Real Girl (2007),9,tt0805564
21067250,Kick-Ass (2010),4,tt1250777
21067250,True Romance (1993),10,tt0108399
21067250,Gran Torino (2008),9,tt1205489
21067250,The Shining (1980),10,tt0081505
21067250,Good Will Hunting (1997),8,tt0119217
21067250,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
21067250,Batman Begins (2005),10,tt0372784
21067250,Requiem for a Dream (2000),9,tt0180093
21067250,Avatar (2009),8,tt0499549
21067250,Snatch (2000),8,tt0208092
21067250,Jaws (1975),8,tt0073195
21067250,Kill Bill: Vol. 1 (2003),9,tt0266697
21067250,Sin City (2005),9,tt0401792
21067250,Children of Men (2006),8,tt0206634
21067250,The Sixth Sense (1999),8,tt0167404
21067250,Amélie (2001),10,tt0211915
21067250,Once Upon a Time in America (1984),10,tt0087843
21067250,Mystic River (2003),10,tt0327056
21067250,In Bruges (2008),9,tt0780536
21067250,Platoon (1986),9,tt0091763
21067250,Magnolia (1999),8,tt0175880
21067250,Vertigo (1958),8,tt0052357
21067250,Ben-Hur (1959),8,tt0052618
21067250,Groundhog Day (1993),10,tt0107048
21067250,Amores Perros (2000),9,tt0245712
21067250,Shutter Island (2010),9,tt1130884
21067250,Sunshine (2007),9,tt0448134
21067250,Inception (2010),9,tt1375666
21067250,The Men Who Stare at Goats (2009),8,tt1234548
21067250,Julia's Disappearance (2009),9,tt1425926
21067250,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
21067250,Pan's Labyrinth (2006),10,tt0457430
21067250,American History X (1998),6,tt0120586
21067250,Oldboy (2003),9,tt0364569
21067250,Mulholland Dr. (2001),10,tt0166924
21067250,The Truman Show (1998),9,tt0120382
21067250,Life Is Beautiful (1997),9,tt0118799
21067250,The Curious Case of Benjamin Button (2008),6,tt0421715
21067250,The Terminator (1984),9,tt0088247
21067250,Once Upon a Time in the West (1968),10,tt0064116
21067250,Shaun of the Dead (2004),8,tt0365748
21067250,Casino (1995),9,tt0112641
21067250,Spartacus (1960),8,tt0054331
21067250,The Sting (1973),9,tt0070735
21067250,Dexter (2006 TV Episode),10,tt0785280
21067250,Blue in the Face (1995),9,tt0112541
21067250,Sophie Scholl: The Final Days (2005),8,tt0426578
21067250,Smoke (1995),9,tt0114478
21067250,Good Bye Lenin! (2003),8,tt0301357
21067250,Mission: Impossible III (2006),7,tt0317919
21067250,Into the Wild (2007),9,tt0758758
21067250,Caché (2005),9,tt0387898
21067250,Star Trek (2009),8,tt0796366
21067250,Lucky Number Slevin (2006),9,tt0425210
21067250,The Dark Knight (2008),9,tt0468569
21067250,Pulp Fiction (1994),10,tt0110912
21067250,Alien (1979),10,tt0078748
21067250,Saving Private Ryan (1998),7,tt0120815
21067250,Fight Club (1999),10,tt0137523
21067250,The Matrix (1999),9,tt0133093
21067250,American Beauty (1999),10,tt0169547
21067250,The Silence of the Lambs (1991),10,tt0102926
21067250,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
21067250,Schindler's List (1993),8,tt0108052
21067250,The Usual Suspects (1995),10,tt0114814
21067250,Se7en (1995),9,tt0114369
21067250,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
21067250,Apocalypse Now (1979),9,tt0078788
21067250,A Clockwork Orange (1971),9,tt0066921
21067250,The Lord of the Rings: The Return of the King (2003),8,tt0167260
21067250,Raiders of the Lost Ark (1981),9,tt0082971
21067250,The Lord of the Rings: The Two Towers (2002),7,tt0167261
21067250,The Pianist (2002),9,tt0253474
21067250,The Lives of Others (2006),9,tt0405094
21067250,The Bone Man (2009),10,tt1181927
21067250,Scoop (2006),7,tt0457513
21067250,Tae Guk Gi: The Brotherhood of War (2004),7,tt0386064
21067250,Four Rooms (1995),8,tt0113101
21067250,Towelhead (2007),9,tt0787523
21067250,Reservoir Dogs (1992),9,tt0105236
21067250,Death Proof (2007),7,tt1028528
21067250,Planet Terror (2007),10,tt1077258
21067250,Jarhead (2005),9,tt0418763
21067250,Nine Inch Nails Live: And All That Could Have Been (2002 Documentary),10,tt0287594
21067250,India (1993),10,tt0107214
21067250,Juno (2007),8,tt0467406
21067250,Burn After Reading (2008),9,tt0887883
21067250,Forever Never Anywhere (2007),10,tt0976042
21067250,Dark Blue Almost Black (2006),8,tt0452971
21067250,Anche libero va bene (2006),8,tt0456041
21067250,A Fish Called Wanda (1988),10,tt0095159
21067250,The Great Dictator (1940),9,tt0032553
21067250,The Prestige (2006),9,tt0482571
