30729699,Toni Erdmann (2016),8,tt4048272
30729699,The Fall (2006),10,tt0460791
30729699,Full Metal Jacket (1987),8,tt0093058
30729699,The Imitation Game (2014),9,tt2084970
30729699,The Man from U.N.C.L.E. (2015),9,tt1638355
30729699,The Theory of Everything (2014),9,tt2980516
30729699,Dallas Buyers Club (2013),9,tt0790636
30729699,The Hunt for Red October (1990),7,tt0099810
30729699,Bone Tomahawk (2015),9,tt2494362
30729699,Star Trek Beyond (2016),10,tt2660888
30729699,Star Trek Into Darkness (2013),7,tt1408101
30729699,Ex Machina (2015),8,tt0470752
30729699,Straight Outta Compton (2015),10,tt1398426
30729699,Me and Earl and the Dying Girl (2015),9,tt2582496
30729699,Kiss Kiss Bang Bang (2005),9,tt0373469
30729699,Hardcore Henry (2015),8,tt3072482
30729699,Mr. Nobody (2009),9,tt0485947
30729699,Groundhog Day (1993),9,tt0107048
30729699,Hurok (2016),8,tt4118932
30729699,Zootopia (2016),10,tt2948356
30729699,Room (2015),10,tt3170832
30729699,30 Days of Night (2007),9,tt0389722
30729699,Watchmen (2009),10,tt0409459
30729699,Fury (2014),9,tt2713180
30729699,Star Wars: The Force Awakens (2015),9,tt2488496
30729699,Robin Hood: Prince of Thieves (1991),7,tt0102798
30729699,Whiplash (2014),9,tt2582802
30729699,Sicario (2015),10,tt3397884
30729699,Jurassic World (2015),2,tt0369610
30729699,Spectre (2015),5,tt2379713
30729699,Mission: Impossible - Rogue Nation (2015),8,tt2381249
30729699,Ant-Man (2015),8,tt0478970
30729699,Song of the Sea (2014),10,tt1865505
30729699,True Detective (2014 TV Series),9,tt2356777
30729699,Beasts of No Nation (2015),7,tt1365050
30729699,The Martian (2015),7,tt3659388
30729699,Brick (2005),9,tt0393109
30729699,No Man's Land (2013),8,tt1456660
30729699,Magic Mike (2012),8,tt1915581
30729699,Get Hard (2015),8,tt2561572
30729699,Under the Skin (2013),6,tt1441395
30729699,Blue Ruin (2013),8,tt2359024
30729699,Mortal Kombat (1995),7,tt0113855
30729699,Locke (2013),8,tt2692904
30729699,Avengers: Age of Ultron (2015),7,tt2395427
30729699,Adam's Apples (2005),10,tt0418455
30729699,Bronson (2008),9,tt1172570
30729699,Inside Out (2015),9,tt2096673
30729699,Minions (2015),6,tt2293640
30729699,Mad Max: Fury Road (2015),9,tt1392190
30729699,Batman Returns (1992),6,tt0103776
30729699,How to Train Your Dragon 2 (2014),9,tt1646971
30729699,Liza the Fox-Fairy (2015),9,tt2210769
30729699,Nymphomaniac: Vol. I (2013),9,tt1937390
30729699,The Man from Nowhere (2010),8,tt1527788
30729699,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
30729699,Nightcrawler (2014),10,tt2872718
30729699,"Crazy, Stupid, Love. (2011)",9,tt1570728
30729699,Her (2013),10,tt1798709
30729699,The Babadook (2014),7,tt2321549
30729699,Red White &amp; Blue (2010),6,tt1465505
30729699,The Princess Bride (1987),8,tt0093779
30729699,The Last Days on Mars (2013),5,tt1709143
30729699,The Hobbit: The Battle of the Five Armies (2014),9,tt2310332
30729699,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
30729699,Lawrence of Arabia (1962),5,tt0056172
30729699,Interstellar (2014),9,tt0816692
30729699,The Prestige (2006),9,tt0482571
30729699,The Truman Show (1998),9,tt0120382
30729699,Boyhood (2014),9,tt1065073
30729699,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
30729699,Dredd (2012),9,tt1343727
30729699,The Thing (2011),7,tt0905372
30729699,Gone Girl (2014),10,tt2267998
30729699,"Monsters, Inc. (2001)",9,tt0198781
30729699,Pocahontas (1995),9,tt0114148
30729699,Mommy (2014),10,tt3612616
30729699,Downfall (2004),8,tt0363163
30729699,Guardians of the Galaxy (2014),9,tt2015381
30729699,Edge of Tomorrow (2014),7,tt1631867
30729699,Captain America: The Winter Soldier (2014),8,tt1843866
30729699,Dawn of the Planet of the Apes (2014),7,tt2103281
30729699,Godzilla (2014),9,tt0831387
30729699,12 Years a Slave (2013),7,tt2024544
30729699,Pain &amp; Gain (2013),8,tt1980209
30729699,Snatch (2000),8,tt0208092
30729699,The Grand Budapest Hotel (2014),7,tt2278388
30729699,12 Angry Men (1957),10,tt0050083
30729699,The Intouchables (2011),10,tt1675434
30729699,Blue Is the Warmest Color (2013),7,tt2278871
30729699,Kill Bill: Vol. 1 (2003),7,tt0266697
30729699,Sin City (2005),10,tt0401792
30729699,The Sixth Sense (1999),7,tt0167404
30729699,How to Train Your Dragon (2010),10,tt0892769
30729699,Life of Brian (1979),9,tt0079470
30729699,Mary and Max (2009),8,tt0978762
30729699,Amores Perros (2000),8,tt0245712
30729699,The Wrestler (2008),10,tt1125849
30729699,The Lego Movie (2014),9,tt1490017
30729699,The Wolf of Wall Street (2013),9,tt0993846
30729699,A Clockwork Orange (1971),9,tt0066921
30729699,North by Northwest (1959),7,tt0053125
30729699,Thor: The Dark World (2013),6,tt1981115
30729699,The Lives of Others (2006),9,tt0405094
30729699,Rope (1948),8,tt0040746
30729699,Prisoners (2013),9,tt1392214
30729699,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
30729699,Blood Diamond (2006),7,tt0450259
30729699,The Boss of It All (2006),7,tt0469754
30729699,The Ghost Writer (2010),7,tt1139328
30729699,Shutter Island (2010),8,tt1130884
30729699,The Devil's Advocate (1997),9,tt0118971
30729699,The Orphanage (2007),8,tt0464141
30729699,Dogville (2003),10,tt0276919
30729699,The Great Dictator (1940),9,tt0032553
30729699,The Simpsons Movie (2007),9,tt0462538
30729699,Valhalla Rising (2009),8,tt0862467
30729699,Django Unchained (2012),9,tt1853728
30729699,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
30729699,War of the Worlds (2005),9,tt0407304
30729699,Taken (2008),9,tt0936501
30729699,The Incredibles (2004),9,tt0317705
30729699,The Mist (2007),9,tt0884328
30729699,Idiocracy (2006),9,tt0387808
30729699,Silent Hill (2006),9,tt0384537
30729699,The Island (2005),9,tt0399201
30729699,Mission: Impossible (1996),9,tt0117060
30729699,Equilibrium (2002),9,tt0238380
30729699,Super 8 (2011),9,tt1650062
30729699,The Lost World: Jurassic Park (1997),8,tt0119567
30729699,Cloudy with a Chance of Meatballs (2009),9,tt0844471
30729699,Lady Vengeance (2005),7,tt0451094
30729699,Sympathy for Mr. Vengeance (2002),9,tt0310775
30729699,Oldboy (2003),8,tt0364569
30729699,Speed Racer (2008),8,tt0811080
30729699,Final Cut: Ladies and Gentlemen (2012),8,tt2243299
30729699,Pacific Rim (2013),8,tt1663662
30729699,Ender's Game (2013),7,tt1731141
30729699,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
30729699,The Hunger Games (2012),2,tt1392170
30729699,I Am Legend (2007),8,tt0480249
30729699,The Call of Cthulhu (2005),8,tt0478988
30729699,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
30729699,The Perks of Being a Wallflower (2012),8,tt1659337
30729699,The Hunt (2012),10,tt2106476
30729699,Tucker and Dale vs Evil (2010),7,tt1465522
30729699,Maniac (2012),7,tt2103217
30729699,The Act of Killing (2012 Documentary),10,tt2375605
30729699,Camp 14: Total Control Zone (2012 Documentary),7,tt2149190
30729699,Twelve Monkeys (1995),9,tt0114746
30729699,Fantastic Mr. Fox (2009),9,tt0432283
30729699,Rough Cut (2009 Documentary),9,tt0763850
30729699,Rough Cut (2008),8,tt1345734
30729699,Half Nelson (2006),8,tt0468489
30729699,Fish Tank (2009),7,tt1232776
30729699,The Skin I Live In (2011),8,tt1189073
30729699,There Will Be Blood (2007),8,tt0469494
30729699,Argo (2012),6,tt1024648
30729699,Gravity (2013),9,tt1454468
30729699,Dark City (1998),9,tt0118929
30729699,Earth: The Power of the Planet (2007 TV Series),9,tt1145500
30729699,Superbad (2007),7,tt0829482
30729699,Snow White and the Huntsman (2012),4,tt1735898
30729699,True Grit (2010),8,tt1403865
30729699,Shame (2011),10,tt1723811
30729699,Walk the Line (2005),8,tt0358273
30729699,Elysium (2013),5,tt1535108
30729699,Face/Off (1997),5,tt0119094
30729699,The Abyss (1989),9,tt0096754
30729699,Deep Impact (1998),4,tt0120647
30729699,The Cabin in the Woods (2012),8,tt1259521
30729699,Event Horizon (1997),8,tt0119081
30729699,Wreck-It Ralph (2012),10,tt1772341
30729699,Despicable Me 2 (2013),10,tt1690953
30729699,Chicken Run (2000),7,tt0120630
30729699,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
30729699,Harry Potter and the Sorcerer's Stone (2001),4,tt0241527
30729699,Batman Begins (2005),9,tt0372784
30729699,Spider-Man (2002),7,tt0145487
30729699,300 (2006),6,tt0416449
30729699,Scott Pilgrim vs. the World (2010),7,tt0446029
30729699,Black Hawk Down (2001),7,tt0265086
30729699,Despicable Me (2010),8,tt1323594
30729699,Paperman (2012 Short Film),8,tt2388725
30729699,An Inconvenient Truth (2006 Documentary),6,tt0497116
30729699,The Apartment (1960),8,tt0053604
30729699,Letters from Iwo Jima (2006),7,tt0498380
30729699,The Curse of the Were-Rabbit (2005),9,tt0312004
30729699,Alien (1979),10,tt0078748
30729699,No Country for Old Men (2007),8,tt0477348
30729699,Goodfellas (1990),7,tt0099685
30729699,Blade Runner (1982),7,tt0083658
30729699,Beauty and the Beast (1991),6,tt0101414
30729699,X-Men: First Class (2011),8,tt1270798
30729699,Black Swan (2010),9,tt0947798
30729699,X-Men Origins: Wolverine (2009),6,tt0458525
30729699,Iron Man (2008),8,tt0371746
30729699,The Social Network (2010),4,tt1285016
30729699,Amadeus (1984),9,tt0086879
30729699,X-Men 2 (2003),8,tt0290334
30729699,The Fighter (2010),8,tt0964517
30729699,Ben-Hur (1959),9,tt0052618
30729699,John Carter (2012),8,tt0401729
30729699,The Golden Compass (2007),6,tt0385752
30729699,Vicky Cristina Barcelona (2008),7,tt0497465
30729699,Bullhead (2011),9,tt1821593
30729699,The Turin Horse (2011),7,tt1316540
30729699,Amour (2012),8,tt1602620
30729699,Captain America: The First Avenger (2011),5,tt0458339
30729699,The Help (2011),10,tt1454029
30729699,The Hobbit: An Unexpected Journey (2012),8,tt0903624
30729699,Thor (2011),6,tt0800369
30729699,Moonrise Kingdom (2012),9,tt1748122
30729699,End of Watch (2012),9,tt1855199
30729699,Mission: Impossible - Ghost Protocol (2011),6,tt1229238
30729699,Rise of the Planet of the Apes (2011),8,tt1318514
30729699,Moneyball (2011),7,tt1210166
30729699,Transformers: Dark of the Moon (2011),3,tt1399103
30729699,50/50 (2011),9,tt1306980
30729699,A Separation (2011),9,tt1832382
30729699,The Raid: Redemption (2011),9,tt1899353
30729699,A Royal Affair (2012),9,tt1276419
30729699,Iron Sky (2012),4,tt1034314
30729699,Game of Thrones (2011 TV Series),9,tt0944947
30729699,The Big Bang Theory (2007 TV Series),9,tt0898266
30729699,How I Met Your Mother (2005 TV Series),8,tt0460649
30729699,Dexter (2006 TV Series),9,tt0773262
30729699,The Shawshank Redemption (1994),10,tt0111161
30729699,Family Guy (1999 TV Series),10,tt0182576
30729699,Lost (2004 TV Series),8,tt0411008
30729699,Prison Break (2005 TV Series),9,tt0455275
30729699,The Dark Knight (2008),10,tt0468569
