52282493,Game of Thrones (2011 TV Series),10,tt0944947
52282493,Breaking Bad (2008 TV Series),10,tt0903747
52282493,Homeland (2011 TV Series),9,tt1796960
52282493,Dexter (2006 TV Series),8,tt0773262
52282493,Spartacus: War of the Damned (2010 TV Series),10,tt1442449
52282493,Rome (2005 TV Series),10,tt0384766
52282493,Terra Nova (2011 TV Series),7,tt1641349
52282493,Spartacus: Gods of the Arena (2011 Mini-Series),10,tt1758429
52282493,Roswell (1999 TV Series),8,tt0201391
52282493,Swades (2004),8,tt0367110
52282493,Serpico (1973),7,tt0070666
52282493,Lagaan: Once Upon a Time in India (2001),8,tt0169102
52282493,The Shawshank Redemption (1994),9,tt0111161
52282493,Lost (2004 TV Series),10,tt0411008
52282493,The Dark Knight (2008),9,tt0468569
52282493,The Godfather (1972),8,tt0068646
52282493,The Wolf of Wall Street (2013),9,tt0993846
52282493,Django Unchained (2012),9,tt1853728
52282493,The Dark Knight Rises (2012),9,tt1345836
52282493,Alien (1979),8,tt0078748
52282493,Saving Private Ryan (1998),8,tt0120815
52282493,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
52282493,The Matrix (1999),9,tt0133093
52282493,Aliens (1986),8,tt0090605
52282493,American Beauty (1999),9,tt0169547
52282493,Good Will Hunting (1997),8,tt0119217
52282493,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
52282493,The Usual Suspects (1995),8,tt0114814
52282493,Back to the Future (1985),8,tt0088763
52282493,The Avengers (2012),7,tt0848228
52282493,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
52282493,Léon: The Professional (1994),9,tt0110413
52282493,Goodfellas (1990),8,tt0099685
52282493,Se7en (1995),8,tt0114369
52282493,Batman Begins (2005),9,tt0372784
52282493,Requiem for a Dream (2000),7,tt0180093
52282493,Jurassic Park (1993),8,tt0107290
52282493,12 Years a Slave (2013),9,tt2024544
52282493,Alice in Wonderland (2010),6,tt1014759
52282493,The Lion King (1994),9,tt0110357
52282493,Shutter Island (2010),10,tt1130884
52282493,Psycho (1960),9,tt0054215
52282493,Into the Wild (2007),8,tt0758758
52282493,300 (2006),7,tt0416449
52282493,The Lord of the Rings: The Return of the King (2003),8,tt0167260
52282493,Spirited Away (2001),8,tt0245429
52282493,Casino Royale (2006),8,tt0381061
52282493,Drive (2011),8,tt0780504
52282493,The Intouchables (2011),9,tt1675434
52282493,"The Good, the Bad and the Ugly (1966)",9,tt0060196
52282493,Warrior (2011),9,tt1291584
52282493,Predator (1987),8,tt0093773
52282493,Oldboy (2003),9,tt0364569
52282493,V for Vendetta (2005),7,tt0434409
52282493,The Truman Show (1998),9,tt0120382
52282493,Fargo (1996),8,tt0116282
52282493,Rush (2013),9,tt1979320
52282493,The Terminator (1984),8,tt0088247
52282493,Gravity (2013),8,tt1454468
52282493,The Bourne Ultimatum (2007),8,tt0440963
52282493,Sherlock Holmes (2009),7,tt0988045
52282493,The Lord of the Rings: The Two Towers (2002),8,tt0167261
52282493,Rocky (1976),8,tt0075148
52282493,Oblivion (2013),5,tt1483013
52282493,Mystic River (2003),8,tt0327056
52282493,L.A. Confidential (1997),8,tt0119488
52282493,What's Eating Gilbert Grape (1993),8,tt0108550
52282493,Twelve Monkeys (1995),8,tt0114746
52282493,Casino (1995),8,tt0112641
52282493,Platoon (1986),10,tt0091763
52282493,Incendies (2010),9,tt1255953
52282493,Slumdog Millionaire (2008),8,tt1010048
52282493,Kill Bill: Vol. 2 (2004),8,tt0378194
52282493,Vertigo (1958),8,tt0052357
52282493,The L Word (2004 TV Series),3,tt0330251
52282493,Groundhog Day (1993),9,tt0107048
52282493,The Graduate (1967),9,tt0061722
52282493,A Separation (2011),9,tt1832382
52282493,Raging Bull (1980),9,tt0081398
52282493,3 Idiots (2009),9,tt1187043
52282493,Behind Enemy Lines (2001),8,tt0159273
52282493,Dog Day Afternoon (1975),8,tt0072890
52282493,Amores Perros (2000),10,tt0245712
52282493,In the Name of the Father (1993),8,tt0107207
52282493,The Lives of Others (2006),9,tt0405094
52282493,The Last Samurai (2003),8,tt0325710
52282493,Pulp Fiction (1994),10,tt0110912
52282493,Cast Away (2000),10,tt0162222
52282493,Taxi Driver (1976),10,tt0075314
52282493,Gladiator (2000),10,tt0172495
52282493,The Godfather: Part II (1974),8,tt0071562
52282493,A Clockwork Orange (1971),8,tt0066921
52282493,There Will Be Blood (2007),8,tt0469494
52282493,City of God (2002),7,tt0317248
52282493,12 Angry Men (1957),9,tt0050083
52282493,Heat (1995),9,tt0113277
52282493,Cape Fear (1991),9,tt0101540
52282493,Gran Torino (2008),9,tt1205489
52282493,Blood Diamond (2006),10,tt0450259
52282493,District 9 (2009),7,tt1136608
52282493,To Kill a Mockingbird (1962),9,tt0056592
52282493,The Departed (2006),10,tt0407887
52282493,The Girl with the Dragon Tattoo (2011),7,tt1568346
52282493,Donnie Darko (2001),8,tt0246578
52282493,The Hunt (2012),10,tt2106476
52282493,Inception (2010),10,tt1375666
52282493,Inglourious Basterds (2009),9,tt0361748
52282493,Forrest Gump (1994),10,tt0109830
52282493,The Prestige (2006),10,tt0482571
52282493,Fight Club (1999),7,tt0137523
52282493,The Shining (1980),9,tt0081505
52282493,The Silence of the Lambs (1991),10,tt0102926
52282493,No Country for Old Men (2007),9,tt0477348
52282493,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
52282493,Braveheart (1995),10,tt0112573
52282493,The Green Mile (1999),9,tt0120689
52282493,Memento (2000),10,tt0209144
52282493,A Beautiful Mind (2001),9,tt0268978
52282493,Edward Scissorhands (1990),8,tt0099487
52282493,Kill Bill: Vol. 1 (2003),9,tt0266697
52282493,Terminator 2: Judgment Day (1991),9,tt0103064
52282493,Saw (2004),7,tt0387564
52282493,Iron Man (2008),7,tt0371746
52282493,The Sixth Sense (1999),9,tt0167404
52282493,The Curious Case of Benjamin Button (2008),9,tt0421715
52282493,The Machinist (2004),8,tt0361862
52282493,Iron Man 2 (2010),7,tt1228705
52282493,The Pianist (2002),10,tt0253474
