56331400,Captain America: Civil War (2016),9,tt3498820
56331400,Two for the Money (2005),8,tt0417217
56331400,Cats &amp; Dogs: The Revenge of Kitty Galore (2010),5,tt1287468
56331400,The Recruit (2003),7,tt0292506
56331400,Premium Rush (2012),7,tt1547234
56331400,Jack and Jill (2011),5,tt0810913
56331400,Astro Boy (2009),7,tt0375568
56331400,S1m0ne (2002),7,tt0258153
56331400,Arrow (2012 TV Series),9,tt2193021
56331400,Legends of Tomorrow (2016 TV Series),8,tt4532368
56331400,Sherlock (2010 TV Series),10,tt1475582
56331400,The Shawshank Redemption (1994),10,tt0111161
56331400,Mad Max: Fury Road (2015),9,tt1392190
56331400,Gone Girl (2014),9,tt2267998
56331400,The Godfather (1972),9,tt0068646
56331400,Pulp Fiction (1994),9,tt0110912
56331400,The Wolf of Wall Street (2013),9,tt0993846
56331400,Inception (2010),10,tt1375666
56331400,Guardians of the Galaxy (2014),10,tt2015381
56331400,Spotlight (2015),10,tt1895587
56331400,The Imitation Game (2014),8,tt2084970
56331400,Django Unchained (2012),9,tt1853728
56331400,Inglourious Basterds (2009),9,tt0361748
56331400,Alien (1979),9,tt0078748
56331400,The Departed (2006),8,tt0407887
56331400,The Prestige (2006),10,tt0482571
56331400,Whiplash (2014),9,tt2582802
56331400,Saving Private Ryan (1998),9,tt0120815
56331400,Fight Club (1999),10,tt0137523
56331400,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
56331400,The Shining (1980),9,tt0081505
56331400,Aliens (1986),9,tt0090605
56331400,American Beauty (1999),7,tt0169547
56331400,Good Will Hunting (1997),9,tt0119217
56331400,Maleficent (2014),7,tt1587310
56331400,The Silence of the Lambs (1991),9,tt0102926
56331400,Schindler's List (1993),9,tt0108052
56331400,Prisoners (2013),9,tt1392214
56331400,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
56331400,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
56331400,No Country for Old Men (2007),8,tt0477348
56331400,Back to the Future (1985),10,tt0088763
56331400,Pan's Labyrinth (2006),7,tt0457430
