52510717,10 Cloverfield Lane (2016),10,tt1179933
52510717,Cloverfield (2008),10,tt1060277
52510717,PK (2014),7,tt2338151
52510717,Deadpool (2016),8,tt1431045
52510717,Captain America: Civil War (2016),7,tt3498820
52510717,Mad Max: Fury Road (2015),9,tt1392190
52510717,The Martian (2015),9,tt3659388
52510717,Prisoners (2013),8,tt1392214
52510717,A Clockwork Orange (1971),7,tt0066921
52510717,Jaws (1975),7,tt0073195
52510717,Rush (2013),6,tt1979320
52510717,The Hunt (2012),7,tt2106476
52510717,Once Upon a Time in America (1984),9,tt0087843
52510717,The King's Speech (2010),7,tt1504320
52510717,Twelve Monkeys (1995),7,tt0114746
52510717,Gran Torino (2008),8,tt1205489
52510717,Gandhi (1982),8,tt0083987
52510717,Star Wars: The Force Awakens (2015),10,tt2488496
52510717,Spectre (2015),6,tt2379713
52510717,Inside Out (2015),9,tt2096673
52510717,Creed (2015),7,tt3076658
52510717,3 Idiots (2009),9,tt1187043
52510717,Through the Wormhole (2010 TV Series),8,tt1513168
52510717,Mr. Bean (1990 TV Series),8,tt0096657
52510717,Mr. Robot (2015 TV Series),8,tt4158110
52510717,Daredevil (2015 TV Series),8,tt3322312
52510717,Suits (2011 TV Series),10,tt1632701
52510717,Rick and Morty (2013 TV Series),7,tt2861424
52510717,Better Call Saul (2015 TV Series),8,tt3032476
52510717,Futurama (1999 TV Series),6,tt0149460
52510717,Top Gear (2002 TV Series),9,tt1628033
52510717,Adventure Time (2010 TV Series),6,tt1305826
52510717,Cosmos: A Spacetime Odyssey (2014 Mini-Series),8,tt2395695
52510717,The Daily Show (1996 TV Series),8,tt0115147
52510717,The Big Bang Theory (2007 TV Series),10,tt0898266
52510717,Groundhog Day (1993),10,tt0107048
52510717,Project X (2012),9,tt1636826
52510717,Good Will Hunting (1997),10,tt0119217
52510717,The Medallion (2003),7,tt0288045
52510717,Madagascar: Escape 2 Africa (2008),7,tt0479952
52510717,Steins;Gate (2011 TV Series),10,tt1910272
52510717,V/H/S/2 (2013),8,tt2450186
52510717,Code Geass: Lelouch of the Rebellion (2006 TV Series),9,tt0994314
52510717,Shanghai Knights (2003),7,tt0300471
52510717,The Tuxedo (2002),5,tt0290095
52510717,Two and a Half Men (2003 TV Series),9,tt0369179
52510717,The Hunger Games (2012),6,tt1392170
52510717,X-Men: First Class (2011),7,tt1270798
52510717,Captain America: The First Avenger (2011),7,tt0458339
52510717,Pirates of the Caribbean: At World's End (2007),7,tt0449088
52510717,The Cabin in the Woods (2012),8,tt1259521
52510717,Iron Man (2008),7,tt0371746
52510717,The Hunger Games: Mockingjay - Part 1 (2014),6,tt1951265
52510717,From Dusk Till Dawn (1996),6,tt0116367
52510717,Death Proof (2007),8,tt1028528
52510717,The Bourne Identity (2002),9,tt0258463
52510717,The Fast and the Furious (2001),9,tt0232500
52510717,Thor: The Dark World (2013),7,tt1981115
52510717,Chef (2014),8,tt2883512
52510717,(500) Days of Summer (2009),9,tt1022603
52510717,Source Code (2011),8,tt0945513
52510717,Despicable Me (2010),7,tt1323594
52510717,Constantine (2005),9,tt0360486
52510717,Back to the Future Part II (1989),8,tt0096874
52510717,V/H/S (2012),8,tt2105044
52510717,Kung Fu Panda (2008),8,tt0441773
52510717,Fast &amp; Furious (2009),8,tt1013752
52510717,The Thing (2011),7,tt0905372
52510717,Rush Hour (1998),7,tt0120812
52510717,Lethal Weapon 2 (1989),7,tt0097733
52510717,"Crouching Tiger, Hidden Dragon (2000)",9,tt0190332
52510717,Knight and Day (2010),6,tt1013743
52510717,The Forbidden Kingdom (2008),8,tt0865556
52510717,Shanghai Noon (2000),7,tt0184894
52510717,Rush Hour 2 (2001),6,tt0266915
52510717,L.A. Confidential (1997),8,tt0119488
52510717,American History X (1998),8,tt0120586
52510717,Gone Girl (2014),7,tt2267998
52510717,Guardians of the Galaxy (2014),8,tt2015381
52510717,No Country for Old Men (2007),7,tt0477348
52510717,Oldboy (2003),10,tt0364569
52510717,The Thing (1982),8,tt0084787
52510717,Fargo (1996),7,tt0116282
52510717,Boyhood (2014),7,tt1065073
52510717,Million Dollar Baby (2004),7,tt0405159
52510717,The Judge (2014),10,tt1872194
52510717,Mary and Max (2009),8,tt0978762
52510717,Highschool of the Dead (2010 TV Series),9,tt1685401
52510717,Yu-Gi-Oh! The Abridged Series (2006 TV Series),8,tt1578694
52510717,Dragon Ball (1986 TV Series),8,tt0088509
52510717,Dragon Ball (1995 TV Series),8,tt0280249
52510717,Dragon Ball Z Kai (2009 TV Series),9,tt1409055
52510717,South Park (1997 TV Series),7,tt0121955
52510717,Avatar: The Last Airbender (2005 TV Series),10,tt0417299
52510717,The Legend of Korra (2012 TV Series),9,tt1695360
52510717,Death Note (2006 TV Series),9,tt0877057
52510717,The Imitation Game (2014),7,tt2084970
52510717,Memories of Murder (2003),8,tt0353969
52510717,"Spring, Summer, Fall, Winter... and Spring (2003)",9,tt0374546
52510717,The Walking Dead (2010 TV Series),9,tt1520211
52510717,Arrow (2012 TV Series),7,tt2193021
52510717,Breaking Bad (2008 TV Series),10,tt0903747
52510717,House of Cards (2013 TV Series),10,tt1856010
