26526402,Everybody Wants Some!! (2016),6,tt2937696
26526402,Quadrophenia (1979),8,tt0079766
26526402,High-Rise (2015),8,tt0462335
26526402,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
26526402,The Brothers Grimsby (2016),6,tt3381008
26526402,Anomalisa (2015),8,tt2401878
26526402,Skyfall (2012),6,tt1074638
26526402,The Hateful Eight (2015),8,tt3460252
26526402,Room (2015),5,tt3170832
26526402,The Danish Girl (2015),5,tt0810819
26526402,Bridge of Spies (2015),7,tt3682448
26526402,Joy (2015),5,tt2446980
26526402,Carol (2015),6,tt2402927
26526402,Blitz (2011),7,tt1297919
26526402,In Bruges (2008),8,tt0780536
26526402,The Lion King (1994),8,tt0110357
26526402,The Hangover (2009),4,tt1119646
26526402,Toy Story (1995),8,tt0114709
26526402,The Terminal (2004),6,tt0362227
26526402,The Raid: Redemption (2011),7,tt1899353
26526402,Garden State (2004),9,tt0333766
26526402,Hollywoodland (2006),7,tt0427969
26526402,Wild Tales (2014),9,tt3011894
26526402,Foxcatcher (2014),7,tt1100089
26526402,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
26526402,Whiplash (2014),9,tt2582802
26526402,The Stepfather (2009),4,tt0814335
26526402,Run Lola Run (1998),10,tt0130827
26526402,RoboCop (2014),5,tt1234721
26526402,Gambit (2012),3,tt0404978
26526402,Norwegian Wood (2010),7,tt1270842
26526402,"I Was Born, But... (1932)",7,tt0023634
26526402,Mephisto (1981),10,tt0082736
26526402,Se7en (1995),10,tt0114369
26526402,2001: A Space Odyssey (1968),10,tt0062622
26526402,Lolita (1962),6,tt0056193
26526402,The Tree of Life (2011),5,tt0478304
26526402,The Big Lebowski (1998),7,tt0118715
26526402,The Help (2011),5,tt1454029
26526402,Fargo (1996),9,tt0116282
26526402,Lincoln (2012),7,tt0443272
26526402,Up (2009),8,tt1049413
26526402,Roman Holiday (1953),6,tt0046250
26526402,Summer (1986),4,tt0091830
26526402,Frost/Nixon (2008),7,tt0870111
26526402,King Kong (2005),5,tt0360717
26526402,Anna Karenina (2012),5,tt1781769
26526402,Russia 88 (2009),9,tt1362118
26526402,Fury (2014),6,tt2713180
26526402,'71 (2014),9,tt2614684
26526402,For a Few Dollars More (1965),8,tt0059578
26526402,Invasion of the Body Snatchers (1956),7,tt0049366
26526402,Pickup on South Street (1953),7,tt0046187
26526402,La Grande Illusion (1937),7,tt0028950
26526402,Pirate Radio (2009),8,tt1131729
26526402,Across the Universe (2007),9,tt0445922
26526402,Roma (1972),7,tt0069191
26526402,8½ (1963),8,tt0056801
26526402,Orchestra Rehearsal (1978),10,tt0079759
26526402,Artifact (2012 Documentary),7,tt2370718
26526402,Guardians of the Galaxy (2014),3,tt2015381
