24156414,Revolver (2005),9,tt0365686
24156414,Dial M for Murder (1954),7,tt0046912
24156414,Bicycle Thieves (1948),8,tt0040522
24156414,And So It Goes (2014),8,tt2465146
24156414,Strangers on a Train (1951),8,tt0044079
24156414,The Grapes of Wrath (1940),8,tt0032551
24156414,Persona (1966),5,tt0060827
24156414,The Meaning of Life (1983),10,tt0085959
24156414,Deadpool (2016),8,tt1431045
24156414,Interstellar (2014),7,tt0816692
24156414,Titanic (1997),6,tt0120338
24156414,The Wolf of Wall Street (2013),7,tt0993846
24156414,The Avengers (2012),1,tt0848228
24156414,Spider-Man (2002),5,tt0145487
24156414,Scarface (1983),6,tt0086250
24156414,Avatar (2009),7,tt0499549
24156414,Beauty and the Beast (1991),5,tt0101414
24156414,Into the Wild (2007),8,tt0758758
24156414,Pirates of the Caribbean: At World's End (2007),7,tt0449088
24156414,The Thing (1982),6,tt0084787
24156414,The Fifth Element (1997),8,tt0119116
24156414,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
24156414,Sin City (2005),10,tt0401792
24156414,Heat (1995),7,tt0113277
24156414,Unforgiven (1992),7,tt0105695
24156414,The Wizard of Oz (1939),7,tt0032138
24156414,The Social Network (2010),6,tt1285016
24156414,Dallas Buyers Club (2013),7,tt0790636
24156414,Once Upon a Time in the West (1968),9,tt0064116
24156414,Die Hard (1988),8,tt0095016
24156414,The Bourne Ultimatum (2007),3,tt0440963
24156414,Transcendence (2014),6,tt2209764
24156414,Wild Tales (2014),4,tt3011894
24156414,Gangs of New York (2002),8,tt0217505
24156414,Jerry Maguire (1996),7,tt0116695
24156414,Labyrinth (1986),10,tt0091369
24156414,RocknRolla (2008),9,tt1032755
24156414,Ratatouille (2007),7,tt0382932
24156414,Wreck-It Ralph (2012),7,tt1772341
24156414,Platoon (1986),8,tt0091763
24156414,Monty Python and the Holy Grail (1975),10,tt0071853
24156414,Ghost (1990),6,tt0099653
24156414,Ben-Hur (1959),8,tt0052618
24156414,Meet Joe Black (1998),7,tt0119643
24156414,Butch Cassidy and the Sundance Kid (1969),6,tt0064115
24156414,Toy Story 2 (1999),9,tt0120363
24156414,Deja Vu (2006),7,tt0453467
24156414,Rocky III (1982),6,tt0084602
24156414,Annie Hall (1977),6,tt0075686
24156414,Terminator 3: Rise of the Machines (2003),5,tt0181852
24156414,My Neighbor Totoro (1988),8,tt0096283
24156414,Indiana Jones and the Kingdom of the Crystal Skull (2008),9,tt0367882
24156414,Hector and the Search for Happiness (2014),9,tt1626146
