56666383,Blues Brothers 2000 (1998),6,tt0118747
56666383,¡Three Amigos! (1986),6,tt0092086
56666383,Spies Like Us (1985),7,tt0090056
56666383,Vegas Vacation (1997),7,tt0120434
56666383,Batman v Superman: Dawn of Justice (2016),7,tt2975590
56666383,Avengers: Age of Ultron (2015),8,tt2395427
56666383,X-Men: Days of Future Past (2014),7,tt1877832
56666383,X-Men (2000),8,tt0120903
56666383,Iron Man 3 (2013),7,tt1300854
56666383,Captain America: The Winter Soldier (2014),7,tt1843866
56666383,X-Men: First Class (2011),7,tt1270798
56666383,Man of Steel (2013),7,tt0770828
56666383,Captain America: The First Avenger (2011),7,tt0458339
56666383,X-Men Origins: Wolverine (2009),6,tt0458525
56666383,Iron Man (2008),8,tt0371746
56666383,Thor (2011),8,tt0800369
56666383,The Blues Brothers (1980),8,tt0080455
56666383,Iron Man 2 (2010),7,tt1228705
56666383,X-Men: The Last Stand (2006),8,tt0376994
56666383,The Wolverine (2013),8,tt1430132
56666383,Thor: The Dark World (2013),6,tt1981115
56666383,X-Men 2 (2003),7,tt0290334
56666383,Animal House (1978),8,tt0077975
56666383,Caddyshack (1980),8,tt0080487
56666383,National Lampoon's Vacation (1983),8,tt0085995
56666383,The Grapes of Wrath (1940),6,tt0032551
56666383,Deadpool (2016),9,tt1431045
56666383,Star Wars: The Force Awakens (2015),8,tt2488496
56666383,The Revenant (2015),8,tt1663202
56666383,The Shawshank Redemption (1994),9,tt0111161
56666383,Interstellar (2014),8,tt0816692
56666383,The Dark Knight (2008),9,tt0468569
56666383,Mad Max: Fury Road (2015),8,tt1392190
56666383,Gone Girl (2014),9,tt2267998
56666383,Pulp Fiction (1994),9,tt0110912
56666383,The Martian (2015),8,tt3659388
56666383,The Wolf of Wall Street (2013),9,tt0993846
56666383,Band of Brothers (2001 Mini-Series),8,tt0185906
56666383,Inception (2010),7,tt1375666
56666383,Guardians of the Galaxy (2014),10,tt2015381
56666383,Django Unchained (2012),7,tt1853728
56666383,The Dark Knight Rises (2012),8,tt1345836
56666383,Inglourious Basterds (2009),9,tt0361748
56666383,Forrest Gump (1994),9,tt0109830
56666383,The Departed (2006),9,tt0407887
56666383,Saving Private Ryan (1998),8,tt0120815
56666383,Fight Club (1999),9,tt0137523
56666383,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
56666383,The Shining (1980),9,tt0081505
56666383,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
56666383,The Princess Bride (1987),9,tt0093779
56666383,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
56666383,No Country for Old Men (2007),8,tt0477348
56666383,The Avengers (2012),9,tt0848228
56666383,Léon: The Professional (1994),10,tt0110413
56666383,Goodfellas (1990),8,tt0099685
56666383,Se7en (1995),9,tt0114369
56666383,Batman Begins (2005),9,tt0372784
56666383,Requiem for a Dream (2000),9,tt0180093
56666383,Scarface (1983),10,tt0086250
56666383,Jurassic Park (1993),9,tt0107290
56666383,Taxi Driver (1976),7,tt0075314
56666383,The Big Lebowski (1998),9,tt0118715
56666383,Braveheart (1995),8,tt0112573
56666383,Blade Runner (1982),9,tt0083658
56666383,Beauty and the Beast (1991),8,tt0101414
56666383,The Lion King (1994),9,tt0110357
56666383,The Green Mile (1999),9,tt0120689
56666383,Gladiator (2000),10,tt0172495
56666383,American History X (1998),9,tt0120586
56666383,Shutter Island (2010),9,tt1130884
56666383,Apocalypse Now (1979),9,tt0078788
56666383,Into the Wild (2007),10,tt0758758
56666383,The Lord of the Rings: The Return of the King (2003),9,tt0167260
56666383,Warrior (2011),10,tt1291584
56666383,Oldboy (2003),9,tt0364569
56666383,V for Vendetta (2005),9,tt0434409
56666383,Kill Bill: Vol. 1 (2003),7,tt0266697
56666383,Full Metal Jacket (1987),8,tt0093058
56666383,Terminator 2: Judgment Day (1991),10,tt0103064
56666383,Sin City (2005),8,tt0401792
56666383,The Truman Show (1998),8,tt0120382
56666383,Raiders of the Lost Ark (1981),10,tt0082971
56666383,Catch Me If You Can (2002),8,tt0264464
56666383,Finding Nemo (2003),9,tt0266543
56666383,The Wizard of Oz (1939),7,tt0032138
56666383,The Terminator (1984),9,tt0088247
56666383,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
56666383,Die Hard (1988),10,tt0095016
56666383,The Bourne Ultimatum (2007),8,tt0440963
56666383,The Lord of the Rings: The Two Towers (2002),9,tt0167261
56666383,Up (2009),9,tt1049413
56666383,"Monsters, Inc. (2001)",9,tt0198781
56666383,Toy Story (1995),9,tt0114709
56666383,Gran Torino (2008),9,tt1205489
56666383,Platoon (1986),9,tt0091763
56666383,Indiana Jones and the Last Crusade (1989),10,tt0097576
56666383,WALL·E (2008),9,tt0910970
56666383,Monty Python and the Holy Grail (1975),8,tt0071853
56666383,Toy Story 3 (2010),9,tt0435761
56666383,How to Train Your Dragon (2010),9,tt0892769
56666383,The Pacific (2010 Mini-Series),9,tt0374463
