30256245,Mafia III (2016 Video Game),7,tt4936406
30256245,The Lives of Others (2006),9,tt0405094
30256245,Uncharted 4: A Thief's End (2016 Video Game),10,tt3334704
30256245,The Last of Us (2013 Video Game),10,tt2140553
30256245,House of Cards (2013 TV Series),10,tt1856010
30256245,I Origins (2014),10,tt2884206
30256245,The Revenant (2015),8,tt1663202
30256245,The Little Death (2014),8,tt2785032
30256245,Lucy (2014),9,tt2872732
30256245,The Hateful Eight (2015),10,tt3460252
30256245,Léon: The Professional (1994),10,tt0110413
30256245,Enter the Void (2009),8,tt1191111
30256245,Californication (2007 TV Series),10,tt0904208
30256245,Catch Me If You Can (2002),10,tt0264464
30256245,Gone Girl (2014),9,tt2267998
30256245,The Usual Suspects (1995),9,tt0114814
30256245,Fear and Loathing in Las Vegas (1998),9,tt0120669
30256245,Rear Window (1954),9,tt0047396
30256245,Band of Brothers (2001 Mini-Series),10,tt0185906
30256245,The King of Comedy (1982),10,tt0085794
30256245,A Serious Man (2009),8,tt1019452
30256245,Narcos (2015 TV Series),10,tt2707408
30256245,Better Call Saul (2015 TV Series),9,tt3032476
30256245,Citizen Kane (1941),9,tt0033467
30256245,Mr. Robot (2015 TV Series),10,tt4158110
30256245,Rain Man (1988),9,tt0095953
30256245,City of God (2002),9,tt0317248
30256245,Gran Torino (2008),7,tt1205489
30256245,Boogie Nights (1997),10,tt0118749
30256245,2001: A Space Odyssey (1968),10,tt0062622
30256245,Leviathan (2014),10,tt2802154
30256245,Drive (2011),9,tt0780504
30256245,Still Alice (2014),8,tt3316960
30256245,The Theory of Everything (2014),10,tt2980516
30256245,Redirected (2014),7,tt2275946
30256245,American Sniper (2014),9,tt2179136
30256245,The Imitation Game (2014),9,tt2084970
30256245,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
30256245,Whiplash (2014),10,tt2582802
30256245,Oz (1997 TV Series),10,tt0118421
30256245,Lost in Translation (2003),9,tt0335266
30256245,Twin Peaks (1990 TV Series),9,tt0098936
30256245,Spun (2002),8,tt0283003
30256245,True Detective (2014 TV Series),10,tt2356777
30256245,Raging Bull (1980),10,tt0081398
30256245,Good Will Hunting (1997),9,tt0119217
30256245,Killing Them Softly (2012),9,tt1764234
30256245,The Office (2005 TV Series),10,tt0386676
30256245,Waking Life (2001),9,tt0243017
30256245,The Grand Budapest Hotel (2014),8,tt2278388
30256245,Midnight Cowboy (1969),9,tt0064665
30256245,Interstellar (2014),10,tt0816692
30256245,Trainspotting (1996),10,tt0117951
30256245,Six Feet Under (2001 TV Series),10,tt0248654
30256245,Apocalypse Now (1979),10,tt0078788
30256245,Groundhog Day (1993),9,tt0107048
30256245,The Wire (2002 TV Series),10,tt0306414
30256245,There Will Be Blood (2007),9,tt0469494
30256245,Back to the Future Part II (1989),9,tt0096874
30256245,Back to the Future Part III (1990),10,tt0099088
30256245,Back to the Future (1985),10,tt0088763
30256245,Mud (2012),9,tt1935179
30256245,Green Street Hooligans (2005),7,tt0385002
30256245,A Beautiful Mind (2001),9,tt0268978
30256245,The Fighter (2010),8,tt0964517
30256245,Superbad (2007),8,tt0829482
30256245,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
30256245,Battlefield 3 (2011 Video Game),10,tt1954263
30256245,Deus Ex: Human Revolution (2011 Video Game),10,tt1319708
30256245,Grand Theft Auto: Vice City (2002 Video Game),10,tt0314123
30256245,Call of Duty: Black Ops I (2010 Video Game),10,tt1632479
30256245,Call of Duty: Modern Warfare 2 (2009 Video Game),10,tt1450746
30256245,Grand Theft Auto IV (2008 Video Game),10,tt0802999
30256245,Assassin's Creed II (2009 Video Game),10,tt1201133
30256245,Assassin's Creed III (2012 Video Game),10,tt2175563
30256245,Memento (2000),9,tt0209144
30256245,Mafia II (2010 Video Game),10,tt1181833
30256245,Fargo (2014 TV Series),10,tt2802850
30256245,Priceless (2006),9,tt0482088
30256245,L.A. Confidential (1997),9,tt0119488
30256245,The Pursuit of Happyness (2006),9,tt0454921
30256245,Hesher (2010),8,tt1403177
30256245,Samsara (2011 Documentary),10,tt0770802
30256245,El Mariachi (1992),9,tt0104815
30256245,Once Upon a Time in Mexico (2003),9,tt0285823
30256245,Gangs of New York (2002),9,tt0217505
30256245,Her (2013),9,tt1798709
30256245,Mulholland Dr. (2001),8,tt0166924
30256245,Mean Streets (1973),9,tt0070379
30256245,The Wolf of Wall Street (2013),10,tt0993846
30256245,The Man Who Wasn't There (2001),8,tt0243133
30256245,"O Brother, Where Art Thou? (2000)",8,tt0190590
30256245,The Matrix (1999),9,tt0133093
30256245,The Bucket List (2007),7,tt0825232
30256245,Nebraska (2013),9,tt1821549
30256245,Donnie Darko (2001),8,tt0246578
30256245,Argo (2012),9,tt1024648
30256245,Burn After Reading (2008),10,tt0887883
30256245,From Dusk Till Dawn (1996),6,tt0116367
30256245,Silver Linings Playbook (2012),8,tt1045658
30256245,12 Years a Slave (2013),9,tt2024544
30256245,Gravity (2013),10,tt1454468
30256245,Last Vegas (2013),8,tt1204975
30256245,American Hustle (2013),9,tt1800241
30256245,Captain Phillips (2013),9,tt1535109
30256245,Dallas Buyers Club (2013),9,tt0790636
30256245,Sin City (2005),9,tt0401792
30256245,Snatch (2000),10,tt0208092
30256245,Desperado (1995),10,tt0112851
30256245,Zero 2 (2010),10,tt1592292
30256245,Zero. Lilac Lithuania (2006),10,tt0968712
30256245,Grand Theft Auto: San Andreas (2004 Video Game),10,tt0383385
30256245,American Psycho (2000),10,tt0144084
30256245,Donnie Brasco (1997),10,tt0119008
30256245,Heat (1995),10,tt0113277
30256245,Dexter (2006 TV Series),10,tt0773262
30256245,The Departed (2006),10,tt0407887
30256245,12 Angry Men (1957),10,tt0050083
30256245,Breaking Bad (2008 TV Series),10,tt0903747
30256245,Lost (2004 TV Series),10,tt0411008
30256245,Prison Break (2005 TV Series),10,tt0455275
30256245,Married with Children (1987 TV Series),10,tt0092400
30256245,My Name Is Earl (2005 TV Series),10,tt0460091
30256245,American History X (1998),10,tt0120586
30256245,True Grit (2010),10,tt1403865
30256245,Fargo (1996),10,tt0116282
30256245,The World's Fastest Indian (2005),10,tt0412080
30256245,Hannibal (2001),10,tt0212985
30256245,Full Metal Jacket (1987),10,tt0093058
30256245,The Dark Knight (2008),9,tt0468569
30256245,Forrest Gump (1994),9,tt0109830
30256245,Fight Club (1999),10,tt0137523
30256245,Kill Bill: Vol. 1 (2003),10,tt0266697
30256245,Kill Bill: Vol. 2 (2004),10,tt0378194
30256245,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),10,tt0443453
30256245,Psycho (1960),10,tt0054215
30256245,Jackie Brown (1997),10,tt0119396
30256245,Casino (1995),10,tt0112641
30256245,Four Rooms (1995),10,tt0113101
30256245,Inside Man (2006),10,tt0454848
30256245,Se7en (1995),10,tt0114369
30256245,Shutter Island (2010),10,tt1130884
30256245,Inglourious Basterds (2009),10,tt0361748
30256245,The Beach (2000),10,tt0163978
30256245,Cape Fear (1991),10,tt0101540
30256245,Dog Day Afternoon (1975),10,tt0072890
30256245,Carlito's Way (1993),10,tt0106519
30256245,The Untouchables (1987),10,tt0094226
30256245,Taxi Driver (1976),10,tt0075314
30256245,The Intouchables (2011),10,tt1675434
30256245,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
30256245,Rocky II (1979),10,tt0079817
30256245,The Truman Show (1998),10,tt0120382
30256245,Rocky III (1982),10,tt0084602
30256245,Rocky IV (1985),10,tt0089927
30256245,Rocky (1976),10,tt0075148
30256245,Philadelphia (1993),10,tt0107818
30256245,Deja Vu (2006),10,tt0453467
30256245,Die Hard with a Vengeance (1995),10,tt0112864
30256245,No Country for Old Men (2007),10,tt0477348
30256245,Apocalypto (2006),10,tt0472043
30256245,Die Hard 2 (1990),10,tt0099423
30256245,Die Hard (1988),10,tt0095016
30256245,Man on Fire (2004),10,tt0328107
30256245,The Shawshank Redemption (1994),10,tt0111161
30256245,The Godfather (1972),10,tt0068646
30256245,Pulp Fiction (1994),10,tt0110912
30256245,Inception (2010),10,tt1375666
30256245,Django Unchained (2012),10,tt1853728
30256245,The Shining (1980),10,tt0081505
30256245,American Beauty (1999),10,tt0169547
30256245,Goodfellas (1990),10,tt0099685
30256245,Requiem for a Dream (2000),10,tt0180093
30256245,Scarface (1983),10,tt0086250
30256245,The Big Lebowski (1998),10,tt0118715
30256245,Gladiator (2000),10,tt0172495
30256245,The Godfather: Part II (1974),10,tt0071562
30256245,Reservoir Dogs (1992),10,tt0105236
30256245,The Hangover (2009),10,tt1119646
30256245,American Gangster (2007),10,tt0765429
30256245,The Mummy (1999),10,tt0120616
30256245,Blow (2001),10,tt0221027
30256245,The Godfather: Part III (1990),10,tt0099674
30256245,Flight (2012),10,tt1907668
30256245,Yes Man (2008),10,tt1068680
30256245,The Hangover Part II (2011),10,tt1411697
30256245,Slumdog Millionaire (2008),9,tt1010048
30256245,The Silence of the Lambs (1991),10,tt0102926
30256245,Training Day (2001),10,tt0139654
30256245,Death Proof (2007),9,tt1028528
30256245,The Sopranos (1999 TV Series),10,tt0141842
