36148765,Rebecca (1940),8,tt0032976
36148765,The Grapes of Wrath (1940),8,tt0032551
36148765,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
36148765,Pan's Labyrinth (2006),8,tt0457430
36148765,"Monsters, Inc. (2001)",9,tt0198781
36148765,Chinatown (1974),7,tt0071315
36148765,The Jungle Book (2016),4,tt3040964
36148765,In the Mood for Love (2000),6,tt0118694
36148765,The Princess Bride (1987),1,tt0093779
36148765,Rush (2013),6,tt1979320
36148765,10 Cloverfield Lane (2016),4,tt1179933
36148765,Sunset Blvd. (1950),7,tt0043014
36148765,Mad Max: Fury Road (2015),4,tt1392190
36148765,Guardians of the Galaxy (2014),4,tt2015381
36148765,M (1931),7,tt0022100
36148765,Charade (1963),6,tt0056923
36148765,Seven Samurai (1954),9,tt0047478
36148765,The Great Dictator (1940),7,tt0032553
36148765,Django Unchained (2012),6,tt1853728
36148765,Room (2015),6,tt3170832
36148765,The Prestige (2006),6,tt0482571
36148765,Léon: The Professional (1994),8,tt0110413
36148765,Inside Out (2015),9,tt2096673
36148765,12 Years a Slave (2013),6,tt2024544
36148765,Braveheart (1995),8,tt0112573
36148765,The Lion King (1994),8,tt0110357
36148765,The Green Mile (1999),9,tt0120689
36148765,Gladiator (2000),9,tt0172495
36148765,American History X (1998),8,tt0120586
36148765,Apocalypse Now (1979),7,tt0078788
36148765,A Clockwork Orange (1971),6,tt0066921
36148765,Psycho (1960),8,tt0054215
36148765,Memento (2000),8,tt0209144
36148765,The Lord of the Rings: The Return of the King (2003),9,tt0167260
36148765,Reservoir Dogs (1992),6,tt0105236
36148765,"The Good, the Bad and the Ugly (1966)",8,tt0060196
36148765,Terminator 2: Judgment Day (1991),8,tt0103064
36148765,Heat (1995),7,tt0113277
36148765,Raiders of the Lost Ark (1981),6,tt0082971
36148765,Once Upon a Time in the West (1968),8,tt0064116
36148765,Million Dollar Baby (2004),7,tt0405159
36148765,Wild Tales (2014),6,tt3011894
36148765,It's a Wonderful Life (1946),8,tt0038650
36148765,A Separation (2011),4,tt1832382
36148765,Cinema Paradiso (1988),7,tt0095765
36148765,Catch Me If You Can (2002),7,tt0264464
36148765,Modern Times (1936),9,tt0027977
36148765,Ghajini (2008),3,tt1166100
36148765,Children of Heaven (1997),9,tt0118849
36148765,My Sassy Girl (2008),1,tt0404254
36148765,High Noon (1952),6,tt0044706
36148765,PK (2014),3,tt2338151
36148765,Gangs of Wasseypur (2012),3,tt1954470
36148765,The Invisible (2007),3,tt0435670
36148765,Zootopia (2016),7,tt2948356
36148765,Captain America: Civil War (2016),5,tt3498820
36148765,Breaking Bad (2008 TV Series),9,tt0903747
36148765,Sherlock (2010 TV Series),8,tt1475582
36148765,Batman v Superman: Dawn of Justice (2016),4,tt2975590
36148765,Fargo (2014 TV Series),8,tt2802850
36148765,The Shawshank Redemption (1994),8,tt0111161
