48135389,Star Trek Beyond (2016),7,tt2660888
48135389,Sausage Party (2016),7,tt1700841
48135389,Black Sails (2014 TV Series),8,tt2375692
48135389,Toy Story 2 (1999),8,tt0120363
48135389,Swiss Army Man (2016),6,tt4034354
48135389,Morgan (2016),6,tt4520364
48135389,Fullmetal Alchemist (2003 TV Series),8,tt0421357
48135389,Narcos (2015 TV Series),8,tt2707408
48135389,Ash vs Evil Dead (2015 TV Series),8,tt4189022
48135389,Dexter (2006 TV Series),7,tt0773262
48135389,True Detective (2014 TV Series),9,tt2356777
48135389,The Witch (2015),8,tt4263482
48135389,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
48135389,Back to the Future (1985),8,tt0088763
48135389,BoJack Horseman (2014 TV Series),7,tt3398228
48135389,Blade Runner (1982),8,tt0083658
48135389,Trainspotting (1996),7,tt0117951
48135389,Heat (1995),8,tt0113277
48135389,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
48135389,Twelve Monkeys (1995),8,tt0114746
48135389,Monty Python and the Holy Grail (1975),8,tt0071853
48135389,Groundhog Day (1993),8,tt0107048
48135389,Annie Hall (1977),6,tt0075686
48135389,Brazil (1985),7,tt0088846
48135389,Dog Day Afternoon (1975),8,tt0072890
48135389,Life of Brian (1979),7,tt0079470
48135389,In the Name of the Father (1993),8,tt0107207
48135389,Perfect Blue (1997),7,tt0156887
48135389,Steins;Gate (2011 TV Series),9,tt1910272
48135389,The Nice Guys (2016),7,tt3799694
48135389,One Punch Man (2015 TV Series),9,tt4508902
48135389,Attack on Titan (2013 TV Series),8,tt2560140
48135389,Death Note (2006 TV Series),9,tt0877057
48135389,Fullmetal Alchemist: Brotherhood (2009 TV Series),10,tt1355642
48135389,Taken 2 (2012),6,tt1397280
48135389,Warcraft (2016),7,tt0803096
48135389,Dirty Grandpa (2016),7,tt1860213
48135389,Sex Tape (2014),4,tt1956620
48135389,X-Men: Apocalypse (2016),7,tt3385516
48135389,Star Wars: The Force Awakens (2015),8,tt2488496
48135389,The Loved Ones (2009),8,tt1316536
48135389,The Flash (2014 TV Series),8,tt3107288
48135389,Gotham (2014 TV Series),6,tt3749900
48135389,Divergent (2014),5,tt1840309
48135389,Big Hero 6 (2014),8,tt2245084
48135389,The Brothers Grimsby (2016),7,tt3381008
48135389,Kung Fu Panda 2 (2011),7,tt1302011
48135389,Zootopia (2016),7,tt2948356
48135389,Aliens (1986),9,tt0090605
48135389,The Lion King (1994),9,tt0110357
48135389,Terminator 2: Judgment Day (1991),8,tt0103064
48135389,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
48135389,Toy Story (1995),8,tt0114709
48135389,Chinatown (1974),7,tt0071315
48135389,The Witcher 3: Wild Hunt (2015 Video Game),10,tt2993508
48135389,Assassin's Creed: Unity (2014 Video Game),6,tt3947868
48135389,Assassin's Creed (2007 Video Game),8,tt0932936
48135389,Assassin's Creed IV: Black Flag (2013 Video Game),8,tt2739708
48135389,Grand Theft Auto IV (2008 Video Game),9,tt0802999
48135389,How I Met Your Mother (2005 TV Series),8,tt0460649
48135389,Prison Break (2005 TV Series),8,tt0455275
48135389,10 Cloverfield Lane (2016),7,tt1179933
48135389,Jurassic World (2015),7,tt0369610
48135389,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
48135389,The Theory of Everything (2014),7,tt2980516
48135389,Spider-Man (2002),7,tt0145487
48135389,Ant-Man (2015),7,tt0478970
48135389,Superbad (2007),8,tt0829482
48135389,A Most Wanted Man (2014),7,tt1972571
48135389,I Am Legend (2007),7,tt0480249
48135389,Mr. Nobody (2009),7,tt0485947
48135389,Taken (2008),8,tt0936501
48135389,The Incredibles (2004),9,tt0317705
48135389,Hotel Transylvania 2 (2015),6,tt2510894
48135389,Chronicle (2012),7,tt1706593
48135389,The Good Dinosaur (2015),7,tt1979388
48135389,Chappie (2015),6,tt1823672
48135389,The Wolverine (2013),7,tt1430132
48135389,Cloverfield (2008),6,tt1060277
48135389,Horrible Bosses (2011),7,tt1499658
48135389,Drag Me to Hell (2009),6,tt1127180
48135389,Shrek (2001),8,tt0126029
48135389,Monsters University (2013),7,tt1453405
48135389,Transformers: Dark of the Moon (2011),6,tt1399103
48135389,The Ides of March (2011),6,tt1124035
48135389,The Terminal (2004),8,tt0362227
48135389,V/H/S (2012),5,tt2105044
48135389,Kung Fu Panda (2008),7,tt0441773
48135389,Madagascar (2005),7,tt0351283
48135389,Room (2015),8,tt3170832
48135389,Furious 7 (2015),7,tt2820852
48135389,Frozen (2013),6,tt2294629
48135389,The Social Network (2010),7,tt1285016
48135389,Wreck-It Ralph (2012),7,tt1772341
48135389,Toy Story 3 (2010),8,tt0435761
48135389,You're Next (2011),6,tt1853739
48135389,The Martian (2015),7,tt3659388
48135389,Mission: Impossible - Ghost Protocol (2011),7,tt1229238
48135389,Captain America: Civil War (2016),8,tt3498820
48135389,The Lobster (2015),7,tt3464902
48135389,Batman v Superman: Dawn of Justice (2016),6,tt2975590
48135389,Spotlight (2015),7,tt1895587
48135389,Sinister (2012),6,tt1922777
48135389,Despicable Me 2 (2013),7,tt1690953
48135389,The Hangover Part III (2013),5,tt1951261
48135389,Black Swan (2010),7,tt0947798
48135389,The Secret in Their Eyes (2009),8,tt1305806
48135389,The Hangover Part II (2011),6,tt1411697
48135389,Deadpool (2016),9,tt1431045
48135389,Thor: The Dark World (2013),6,tt1981115
48135389,Up (2009),9,tt1049413
48135389,X-Men 2 (2003),7,tt0290334
48135389,Kiss Kiss Bang Bang (2005),8,tt0373469
48135389,Spartacus: Gods of the Arena (2011 Mini-Series),8,tt1758429
48135389,Jessica Jones (2015 TV Series),8,tt2357547
48135389,Oldboy (2003),9,tt0364569
48135389,Finding Nemo (2003),8,tt0266543
48135389,I Saw the Devil (2010),7,tt1588170
48135389,The Big Short (2015),7,tt1596363
48135389,Embrace of the Serpent (2015),8,tt4285496
48135389,The Revenant (2015),8,tt1663202
48135389,Sicario (2015),7,tt3397884
48135389,Mission: Impossible - Rogue Nation (2015),8,tt2381249
48135389,The Walk (2015),7,tt3488710
48135389,A Most Violent Year (2014),7,tt2937898
48135389,Inside Out (2015),9,tt2096673
48135389,Terminator Genisys (2015),6,tt1340138
48135389,Road to Perdition (2002),8,tt0257044
48135389,Minions (2015),6,tt2293640
48135389,Mad Max: Fury Road (2015),10,tt1392190
48135389,Pan's Labyrinth (2006),9,tt0457430
48135389,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
48135389,Donnie Darko (2001),8,tt0246578
48135389,It Follows (2014),7,tt3235888
48135389,Rush (2013),8,tt1979320
48135389,Disaster Movie (2008),1,tt1213644
48135389,The Two Faces of January (2014),7,tt1976000
48135389,The Big Bang Theory (2007 TV Series),8,tt0898266
48135389,Daredevil (2015 TV Series),10,tt3322312
48135389,Fifty Shades of Grey (2015),2,tt2322441
48135389,Ex Machina (2015),8,tt0470752
48135389,Avengers: Age of Ultron (2015),7,tt2395427
48135389,X-Men (2000),7,tt0120903
48135389,X-Men: First Class (2011),8,tt1270798
48135389,Drive (2011),8,tt0780504
48135389,X-Men Origins: Wolverine (2009),5,tt0458525
48135389,The Hangover (2009),7,tt1119646
48135389,The Place Beyond the Pines (2012),7,tt1817273
48135389,Limitless (2011),7,tt1219289
48135389,Insidious (2010),6,tt1591095
48135389,The Pianist (2002),9,tt0253474
48135389,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
48135389,Spider-Man 3 (2007),6,tt0413300
48135389,"Monsters, Inc. (2001)",9,tt0198781
48135389,In Bruges (2008),8,tt0780536
48135389,The Room (2003),4,tt0368226
48135389,The Conjuring (2013),7,tt1457767
48135389,The Babadook (2014),9,tt2321549
48135389,Zodiac (2007),6,tt0443706
48135389,What We Do in the Shadows (2014),7,tt3416742
48135389,Predestination (2014),8,tt2397535
48135389,Moon (2009),8,tt1182345
48135389,Source Code (2011),8,tt0945513
48135389,The Guest (2014),8,tt2980592
48135389,Seven Psychopaths (2012),8,tt1931533
48135389,A Walk Among the Tombstones (2014),7,tt0365907
48135389,Assassin's Creed: Brotherhood (2010 Video Game),9,tt1699759
48135389,Fury (2014),8,tt2713180
48135389,300 (2006),8,tt0416449
48135389,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
48135389,World War Z (2013),7,tt0816711
48135389,Thor (2011),7,tt0800369
48135389,Spider-Man 2 (2004),8,tt0316654
48135389,Ted (2012),6,tt1637725
48135389,Assassin's Creed II (2009 Video Game),10,tt1201133
48135389,'71 (2014),7,tt2614684
