36309967,HouseSitter (1992),9,tt0104452
36309967,The Sweet Hereafter (1997),9,tt0120255
36309967,Divine Secrets of the Ya-Ya Sisterhood (2002),9,tt0279778
36309967,Midnight Cowboy (1969),9,tt0064665
36309967,It's Complicated (2009),10,tt1230414
36309967,Spy Game (2001),10,tt0266987
36309967,Big Momma's House (2000),9,tt0208003
36309967,Amistad (1997),10,tt0118607
36309967,Driving Miss Daisy (1989),9,tt0097239
36309967,Lonesome Dove (1989 Mini-Series),10,tt0096639
36309967,Kalifornia (1993),9,tt0107302
36309967,In the Heat of the Night (1967),9,tt0061811
36309967,Think Like a Man Too (2014),9,tt2239832
36309967,The Devil's Own (1997),8,tt0118972
36309967,How to Get Away with Murder (2014 TV Series),9,tt3205802
36309967,Empire (2015 TV Series),9,tt3228904
36309967,The Shawshank Redemption (1994),10,tt0111161
36309967,The Godfather (1972),9,tt0068646
36309967,Titanic (1997),9,tt0120338
36309967,Django Unchained (2012),9,tt1853728
36309967,Alien (1979),10,tt0078748
36309967,Forrest Gump (1994),10,tt0109830
36309967,Saving Private Ryan (1998),10,tt0120815
36309967,Fight Club (1999),9,tt0137523
36309967,The Matrix (1999),10,tt0133093
36309967,Spartacus: War of the Damned (2010 TV Series),8,tt1442449
36309967,Aliens (1986),9,tt0090605
36309967,Good Will Hunting (1997),9,tt0119217
36309967,The Silence of the Lambs (1991),9,tt0102926
36309967,Schindler's List (1993),10,tt0108052
36309967,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
36309967,No Country for Old Men (2007),9,tt0477348
36309967,Back to the Future (1985),9,tt0088763
36309967,The Avengers (2012),9,tt0848228
36309967,Goodfellas (1990),9,tt0099685
36309967,Se7en (1995),10,tt0114369
36309967,Troy (2004),9,tt0332452
36309967,Scarface (1983),10,tt0086250
36309967,Jurassic Park (1993),10,tt0107290
36309967,12 Years a Slave (2013),10,tt2024544
36309967,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
36309967,Braveheart (1995),10,tt0112573
36309967,Beauty and the Beast (1991),10,tt0101414
36309967,The Lion King (1994),9,tt0110357
36309967,The Green Mile (1999),10,tt0120689
36309967,The Notebook (2004),10,tt0332280
36309967,Gladiator (2000),10,tt0172495
36309967,Man of Steel (2013),10,tt0770828
36309967,The Godfather: Part II (1974),10,tt0071562
36309967,Apocalypse Now (1979),9,tt0078788
36309967,Memento (2000),7,tt0209144
36309967,Grease (1978),10,tt0077631
36309967,A Beautiful Mind (2001),9,tt0268978
36309967,Stand by Me (1986),9,tt0092005
36309967,E.T. the Extra-Terrestrial (1982),10,tt0083866
36309967,Dirty Dancing (1987),10,tt0092890
36309967,The Thing (1982),8,tt0084787
36309967,Jaws (1975),10,tt0073195
36309967,Full Metal Jacket (1987),9,tt0093058
36309967,The Fifth Element (1997),9,tt0119116
36309967,Terminator 2: Judgment Day (1991),10,tt0103064
36309967,The Truman Show (1998),9,tt0120382
36309967,Heat (1995),9,tt0113277
36309967,Raiders of the Lost Ark (1981),8,tt0082971
36309967,Finding Nemo (2003),10,tt0266543
36309967,Unforgiven (1992),9,tt0105695
36309967,The Wizard of Oz (1939),10,tt0032138
36309967,The Sixth Sense (1999),9,tt0167404
36309967,The Curious Case of Benjamin Button (2008),9,tt0421715
36309967,The Terminator (1984),9,tt0088247
36309967,Crash (2004),10,tt0375679
36309967,Practical Magic (1998),9,tt0120791
36309967,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
36309967,Pretty Woman (1990),10,tt0100405
36309967,Die Hard (1988),9,tt0095016
36309967,The Sound of Music (1965),9,tt0059742
36309967,The Bourne Ultimatum (2007),9,tt0440963
36309967,Rocky (1976),8,tt0075148
36309967,Once Upon a Time in America (1984),10,tt0087843
36309967,Moulin Rouge! (2001),9,tt0203009
36309967,Million Dollar Baby (2004),9,tt0405159
36309967,Interview with the Vampire: The Vampire Chronicles (1994),10,tt0110148
36309967,Up (2009),9,tt1049413
36309967,"Monsters, Inc. (2001)",10,tt0198781
36309967,Gone with the Wind (1939),10,tt0031381
36309967,Toy Story (1995),9,tt0114709
36309967,Tombstone (1993),10,tt0108358
36309967,Twelve Monkeys (1995),9,tt0114746
36309967,Casino (1995),10,tt0112641
36309967,Platoon (1986),9,tt0091763
36309967,Mamma Mia! (2008),9,tt0795421
36309967,Rain Man (1988),8,tt0095953
36309967,WALL·E (2008),10,tt0910970
36309967,Hairspray (2007),8,tt0427327
36309967,Blood Diamond (2006),10,tt0450259
36309967,Ghost (1990),9,tt0099653
36309967,Legends of the Fall (1994),10,tt0110322
36309967,Dances with Wolves (1990),10,tt0099348
36309967,Friday (1995),9,tt0113118
36309967,The Elephant Man (1980),10,tt0080678
36309967,Meet Joe Black (1998),9,tt0119643
36309967,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
36309967,Babel (2006),9,tt0449467
36309967,As Good as It Gets (1997),9,tt0119822
36309967,The English Patient (1996),8,tt0116209
36309967,Who Framed Roger Rabbit (1988),9,tt0096438
36309967,The Sting (1973),9,tt0070735
36309967,Spartacus: Gods of the Arena (2011 Mini-Series),10,tt1758429
36309967,Wild Hogs (2007),9,tt0486946
36309967,Ocean's Twelve (2004),9,tt0349903
36309967,The Color Purple (1985),10,tt0088939
36309967,Flashdance (1983),7,tt0085549
36309967,Hope Floats (1998),10,tt0119313
36309967,Shakespeare in Love (1998),9,tt0138097
36309967,The First Wives Club (1996),10,tt0116313
36309967,Papillon (1973),9,tt0070511
36309967,A River Runs Through It (1992),10,tt0105265
36309967,Saturday Night Fever (1977),7,tt0076666
36309967,Terms of Endearment (1983),10,tt0086425
36309967,Hotel Rwanda (2004),9,tt0395169
36309967,Miss Congeniality (2000),8,tt0212346
36309967,Something's Gotta Give (2003),10,tt0337741
36309967,Fried Green Tomatoes (1991),10,tt0101921
36309967,Elizabeth (1998),10,tt0127536
36309967,Think Like a Man (2012),10,tt1621045
36309967,Steel Magnolias (1989),10,tt0098384
36309967,Cool Hand Luke (1967),9,tt0061512
36309967,Beaches (1988),9,tt0094715
36309967,The Bucket List (2007),10,tt0825232
36309967,Kramer vs. Kramer (1979),8,tt0079417
