41366926,Die Hard with a Vengeance (1995),7,tt0112864
41366926,Presumed Innocent (1990),8,tt0100404
41366926,Nerve (2016),7,tt3531824
41366926,Snowden (2016),8,tt3774114
41366926,Stripes (1981),6,tt0083131
41366926,Unstoppable (2010),6,tt0477080
41366926,War Dogs (2016),10,tt2005151
41366926,Swordfish (2001),7,tt0244244
41366926,The Hunt for Red October (1990),8,tt0099810
41366926,Lethal Weapon (1987),7,tt0093409
41366926,The Life of David Gale (2003),8,tt0289992
41366926,The Blues Brothers (1980),8,tt0080455
41366926,The Sound of Music (1965),9,tt0059742
41366926,High-Rise (2015),6,tt0462335
41366926,Captain Phillips (2013),8,tt1535109
41366926,The Invitation (2015),1,tt2400463
41366926,Batman v Superman: Dawn of Justice (2016),6,tt2975590
41366926,Who's That Girl (1987),6,tt0094321
41366926,Troy (2004),8,tt0332452
41366926,Harry Potter and the Prisoner of Azkaban (2004),7,tt0304141
41366926,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
41366926,Superbad (2007),5,tt0829482
41366926,Ocean's Eleven (2001),9,tt0240772
41366926,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
41366926,Skyfall (2012),7,tt1074638
41366926,The Curious Case of Benjamin Button (2008),5,tt0421715
41366926,I Am Legend (2007),7,tt0480249
41366926,Die Hard (1988),8,tt0095016
41366926,Minority Report (2002),7,tt0181689
41366926,Men in Black (1997),8,tt0119654
41366926,Blood Diamond (2006),8,tt0450259
41366926,The Bridge on the River Kwai (1957),8,tt0050212
41366926,All Quiet on the Western Front (1930),6,tt0020629
41366926,Oliver! (1968),7,tt0063385
41366926,Deadpool (2016),8,tt1431045
41366926,Star Wars: The Force Awakens (2015),7,tt2488496
41366926,The Revenant (2015),7,tt1663202
41366926,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
41366926,The Shawshank Redemption (1994),9,tt0111161
41366926,Interstellar (2014),5,tt0816692
41366926,Gone Girl (2014),8,tt2267998
41366926,The Godfather (1972),8,tt0068646
41366926,Pulp Fiction (1994),8,tt0110912
41366926,Titanic (1997),7,tt0120338
41366926,The Wolf of Wall Street (2013),6,tt0993846
41366926,10 Cloverfield Lane (2016),9,tt1179933
41366926,Inception (2010),10,tt1375666
41366926,Cast Away (2000),7,tt0162222
41366926,The Imitation Game (2014),8,tt2084970
41366926,Django Unchained (2012),9,tt1853728
41366926,Independence Day (1996),6,tt0116629
41366926,The Hunger Games: Mockingjay - Part 2 (2015),7,tt1951266
41366926,Inglourious Basterds (2009),8,tt0361748
41366926,Alien (1979),8,tt0078748
41366926,Forrest Gump (1994),9,tt0109830
41366926,The Departed (2006),8,tt0407887
41366926,Saving Private Ryan (1998),8,tt0120815
41366926,Fight Club (1999),8,tt0137523
41366926,The Matrix (1999),7,tt0133093
41366926,Now You See Me (2013),7,tt1670345
41366926,The Shining (1980),7,tt0081505
41366926,American Beauty (1999),8,tt0169547
41366926,The Silence of the Lambs (1991),7,tt0102926
41366926,Bridge of Spies (2015),8,tt3682448
41366926,Spectre (2015),7,tt2379713
41366926,Prisoners (2013),6,tt1392214
41366926,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
41366926,The Usual Suspects (1995),9,tt0114814
41366926,Back to the Future (1985),7,tt0088763
41366926,The Hunger Games (2012),7,tt1392170
41366926,Léon: The Professional (1994),9,tt0110413
41366926,Se7en (1995),8,tt0114369
41366926,Spider-Man (2002),6,tt0145487
41366926,X-Men (2000),7,tt0120903
41366926,Scarface (1983),9,tt0086250
41366926,Jurassic Park (1993),6,tt0107290
41366926,Prometheus (2012),3,tt1446714
41366926,Taxi Driver (1976),8,tt0075314
41366926,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
41366926,Braveheart (1995),8,tt0112573
41366926,Avatar (2009),7,tt0499549
41366926,Blade Runner (1982),8,tt0083658
41366926,Beauty and the Beast (1991),7,tt0101414
41366926,The Lion King (1994),8,tt0110357
41366926,The Green Mile (1999),7,tt0120689
41366926,Gladiator (2000),9,tt0172495
41366926,Snatch (2000),7,tt0208092
41366926,Shutter Island (2010),7,tt1130884
41366926,The Perks of Being a Wallflower (2012),6,tt1659337
41366926,Apocalypse Now (1979),9,tt0078788
41366926,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
41366926,American Psycho (2000),8,tt0144084
41366926,300 (2006),7,tt0416449
41366926,A Beautiful Mind (2001),7,tt0268978
41366926,Casino Royale (2006),8,tt0381061
41366926,Drive (2011),3,tt0780504
41366926,Looper (2012),7,tt1276104
41366926,"The Good, the Bad and the Ugly (1966)",9,tt0060196
41366926,V for Vendetta (2005),8,tt0434409
41366926,The Help (2011),8,tt1454029
41366926,Jaws (1975),7,tt0073195
41366926,Kill Bill: Vol. 1 (2003),8,tt0266697
41366926,Full Metal Jacket (1987),8,tt0093058
41366926,The Fifth Element (1997),7,tt0119116
41366926,Terminator 2: Judgment Day (1991),7,tt0103064
41366926,The Truman Show (1998),7,tt0120382
41366926,Heat (1995),8,tt0113277
41366926,World War Z (2013),8,tt0816711
41366926,The Hangover (2009),7,tt1119646
41366926,"Crazy, Stupid, Love. (2011)",6,tt1570728
41366926,Raiders of the Lost Ark (1981),8,tt0082971
41366926,Catch Me If You Can (2002),8,tt0264464
41366926,Finding Nemo (2003),8,tt0266543
41366926,The Wizard of Oz (1939),8,tt0032138
41366926,The Sixth Sense (1999),8,tt0167404
41366926,The Social Network (2010),7,tt1285016
41366926,Argo (2012),8,tt1024648
41366926,Limitless (2011),7,tt1219289
41366926,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
41366926,The Terminator (1984),8,tt0088247
41366926,Taken (2008),9,tt0936501
41366926,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
41366926,The Hunger Games: Catching Fire (2013),7,tt1951264
41366926,The Bourne Ultimatum (2007),8,tt0440963
41366926,The Bourne Identity (2002),8,tt0258463
41366926,Rocky (1976),8,tt0075148
41366926,Million Dollar Baby (2004),6,tt0405159
41366926,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
41366926,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
41366926,Horrible Bosses (2011),5,tt1499658
41366926,(500) Days of Summer (2009),7,tt1022603
41366926,Toy Story (1995),7,tt0114709
41366926,Source Code (2011),7,tt0945513
41366926,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
41366926,Casino (1995),7,tt0112641
41366926,Gran Torino (2008),7,tt1205489
41366926,Platoon (1986),9,tt0091763
41366926,Indiana Jones and the Last Crusade (1989),8,tt0097576
41366926,Mr. &amp; Mrs. Smith (2005),6,tt0356910
41366926,Slumdog Millionaire (2008),6,tt1010048
41366926,The Bourne Supremacy (2004),8,tt0372183
41366926,Monty Python and the Holy Grail (1975),7,tt0071853
41366926,The Day After Tomorrow (2004),6,tt0319262
41366926,Ted (2012),6,tt1637725
41366926,The Hurt Locker (2008),7,tt0887912
41366926,Groundhog Day (1993),7,tt0107048
41366926,Quantum of Solace (2008),7,tt0830515
41366926,The Great Escape (1963),9,tt0057115
41366926,Patton (1970),9,tt0066206
41366926,The Hangover Part II (2011),6,tt1411697
41366926,A Fistful of Dollars (1964),8,tt0058461
41366926,For a Few Dollars More (1965),8,tt0059578
