31270993,The Infiltrator (2016),8,tt1355631
31270993,Suicide Squad (2016),7,tt1386697
31270993,House of Cards (2013 TV Series),8,tt1856010
31270993,The Fall (2013 TV Series),8,tt2294189
31270993,Fargo (2014 TV Series),9,tt2802850
31270993,Dexter (2006 TV Series),8,tt0773262
31270993,True Detective (2014 TV Series),9,tt2356777
31270993,Banshee (2013 TV Series),8,tt2017109
31270993,Bloodline (2015 TV Series),8,tt3520702
31270993,Sense8 (2015 TV Series),9,tt2431438
31270993,American Crime Story (2016 TV Series),9,tt2788432
31270993,Utopia (2013 TV Series),9,tt2384811
31270993,Mr. Robot (2015 TV Series),9,tt4158110
31270993,Billions (2016 TV Series),8,tt4270492
31270993,The Nice Guys (2016),9,tt3799694
31270993,Raiders of the Lost Ark (1981),8,tt0082971
31270993,Captain America: Civil War (2016),8,tt3498820
31270993,Batman v Superman: Dawn of Justice (2016),7,tt2975590
31270993,Guardians of the Galaxy (2014),8,tt2015381
31270993,Avengers: Age of Ultron (2015),7,tt2395427
31270993,X-Men: Days of Future Past (2014),8,tt1877832
31270993,The Avengers (2012),8,tt0848228
31270993,Iron Man 3 (2013),7,tt1300854
31270993,Captain America: The Winter Soldier (2014),8,tt1843866
31270993,Captain America: The First Avenger (2011),6,tt0458339
31270993,Iron Man (2008),8,tt0371746
31270993,Thor (2011),7,tt0800369
31270993,Iron Man 2 (2010),7,tt1228705
31270993,Thor: The Dark World (2013),7,tt1981115
31270993,March of the Penguins (2005 Documentary),8,tt0428803
31270993,The Great Dictator (1940),8,tt0032553
31270993,The Last King of Scotland (2006),7,tt0455590
31270993,City Lights (1931),8,tt0021749
31270993,The Curse of the Were-Rabbit (2005),8,tt0312004
31270993,Star Wars: The Force Awakens (2015),8,tt2488496
31270993,Prison Break (2005 TV Series),8,tt0455275
31270993,The Godfather (1972),9,tt0068646
31270993,Better Call Saul (2015 TV Series),9,tt3032476
31270993,The Dark Knight Rises (2012),8,tt1345836
31270993,Alien (1979),8,tt0078748
31270993,Forrest Gump (1994),9,tt0109830
31270993,Ex Machina (2015),8,tt0470752
31270993,The Departed (2006),9,tt0407887
31270993,Saving Private Ryan (1998),9,tt0120815
31270993,The Danish Girl (2015),7,tt0810819
31270993,Fight Club (1999),9,tt0137523
31270993,Aliens (1986),8,tt0090605
31270993,Bridge of Spies (2015),8,tt3682448
31270993,No Country for Old Men (2007),8,tt0477348
31270993,Goodfellas (1990),8,tt0099685
31270993,Batman Begins (2005),8,tt0372784
31270993,Requiem for a Dream (2000),8,tt0180093
31270993,The Theory of Everything (2014),8,tt2980516
31270993,Avatar (2009),8,tt0499549
31270993,Frozen (2013),5,tt2294629
31270993,The Lion King (1994),9,tt0110357
31270993,The Godfather: Part II (1974),9,tt0071562
31270993,Silver Linings Playbook (2012),6,tt1045658
31270993,Her (2013),6,tt1798709
31270993,Psycho (1960),9,tt0054215
31270993,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
31270993,Black Swan (2010),8,tt0947798
31270993,Reservoir Dogs (1992),8,tt0105236
31270993,"The Good, the Bad and the Ugly (1966)",8,tt0060196
31270993,Warrior (2011),8,tt1291584
31270993,Kill Bill: Vol. 1 (2003),7,tt0266697
31270993,Full Metal Jacket (1987),8,tt0093058
31270993,2001: A Space Odyssey (1968),8,tt0062622
31270993,Les Misérables (2012),7,tt1707386
31270993,Life Is Beautiful (1997),9,tt0118799
31270993,The Social Network (2010),7,tt1285016
31270993,Dallas Buyers Club (2013),8,tt0790636
31270993,Boyhood (2014),8,tt1065073
31270993,Argo (2012),7,tt1024648
31270993,Rush (2013),8,tt1979320
31270993,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
31270993,Gravity (2013),8,tt1454468
31270993,Once Upon a Time in the West (1968),8,tt0064116
31270993,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
31270993,The Incredibles (2004),8,tt0317705
