55627098,Stalag 17 (1953),7,tt0046359
55627098,Three Colors: Red (1994),4,tt0111495
55627098,Like Stars on Earth (2007),7,tt0986264
55627098,Dil Chahta Hai (2001),8,tt0292490
55627098,Swades (2004),9,tt0367110
55627098,The Wages of Fear (1953),8,tt0046268
55627098,The Great Dictator (1940),9,tt0032553
55627098,The Third Man (1949),7,tt0041959
55627098,The Apartment (1960),8,tt0053604
55627098,Rashomon (1950),8,tt0042876
55627098,Nausicaä of the Valley of the Wind (1984),7,tt0087544
55627098,The Bridge on the River Kwai (1957),8,tt0050212
55627098,No Good Deed (2014),8,tt2011159
55627098,8½ (1963),10,tt0056801
55627098,Castle in the Sky (1986),8,tt0092067
55627098,Lagaan: Once Upon a Time in India (2001),7,tt0169102
55627098,Double Indemnity (1944),10,tt0036775
55627098,All About Eve (1950),8,tt0042192
55627098,Modern Times (1936),9,tt0027977
55627098,City Lights (1931),9,tt0021749
55627098,Bicycle Thieves (1948),8,tt0040522
55627098,Rebecca (1940),7,tt0032976
55627098,The Battle of Algiers (1966),8,tt0058946
55627098,Fanny and Alexander (1982),9,tt0083922
55627098,The Hustler (1961),8,tt0054997
55627098,The Grapes of Wrath (1940),8,tt0032551
55627098,Yojimbo (1961),9,tt0055630
55627098,Witness for the Prosecution (1957),7,tt0051201
55627098,Persona (1966),10,tt0060827
55627098,The Night of the Hunter (1955),9,tt0048424
55627098,The Big Sleep (1946),10,tt0038355
55627098,The Treasure of the Sierra Madre (1948),7,tt0040897
55627098,It Happened One Night (1934),8,tt0025316
55627098,Ikiru (1952),8,tt0044741
55627098,Mr. Smith Goes to Washington (1939),8,tt0031679
55627098,The 400 Blows (1959),6,tt0053198
55627098,The Kid (1921),9,tt0012349
55627098,The Shawshank Redemption (1994),9,tt0111161
55627098,The Dark Knight (2008),10,tt0468569
55627098,Gone Girl (2014),10,tt2267998
55627098,The Godfather (1972),9,tt0068646
55627098,Pulp Fiction (1994),8,tt0110912
55627098,Inception (2010),9,tt1375666
55627098,Guardians of the Galaxy (2014),7,tt2015381
55627098,Django Unchained (2012),10,tt1853728
55627098,The Dark Knight Rises (2012),7,tt1345836
55627098,Alien (1979),7,tt0078748
55627098,Forrest Gump (1994),10,tt0109830
55627098,The Departed (2006),9,tt0407887
55627098,The Prestige (2006),10,tt0482571
55627098,The Equalizer (2014),9,tt0455944
55627098,Saving Private Ryan (1998),9,tt0120815
55627098,Fight Club (1999),7,tt0137523
55627098,The Matrix (1999),8,tt0133093
55627098,Aliens (1986),6,tt0090605
55627098,Good Will Hunting (1997),8,tt0119217
55627098,The Silence of the Lambs (1991),7,tt0102926
55627098,The Lord of the Rings: The Fellowship of the Ring (2001),5,tt0120737
55627098,X-Men: Days of Future Past (2014),8,tt1877832
55627098,Schindler's List (1993),8,tt0108052
55627098,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
55627098,The Princess Bride (1987),9,tt0093779
55627098,The Usual Suspects (1995),8,tt0114814
55627098,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
55627098,Back to the Future (1985),8,tt0088763
55627098,Pan's Labyrinth (2006),9,tt0457430
55627098,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
55627098,Léon: The Professional (1994),5,tt0110413
55627098,Goodfellas (1990),8,tt0099685
55627098,Se7en (1995),7,tt0114369
55627098,Batman Begins (2005),8,tt0372784
55627098,Requiem for a Dream (2000),6,tt0180093
55627098,Divergent (2014),9,tt1840309
55627098,Edge of Tomorrow (2014),9,tt1631867
55627098,Taxi Driver (1976),9,tt0075314
55627098,The Big Lebowski (1998),8,tt0118715
55627098,One Flew Over the Cuckoo's Nest (1975),6,tt0073486
55627098,Braveheart (1995),8,tt0112573
55627098,Blade Runner (1982),6,tt0083658
55627098,The Lion King (1994),8,tt0110357
55627098,The Green Mile (1999),8,tt0120689
55627098,Gladiator (2000),7,tt0172495
55627098,Teenage Mutant Ninja Turtles (2014),10,tt1291150
55627098,American History X (1998),8,tt0120586
55627098,The Godfather: Part II (1974),8,tt0071562
55627098,Snatch (2000),6,tt0208092
55627098,Shutter Island (2010),5,tt1130884
55627098,Apocalypse Now (1979),7,tt0078788
55627098,A Clockwork Orange (1971),7,tt0066921
55627098,Transformers: Age of Extinction (2014),7,tt2109248
55627098,The Grand Budapest Hotel (2014),10,tt2278388
55627098,Psycho (1960),7,tt0054215
55627098,Memento (2000),5,tt0209144
55627098,A Beautiful Mind (2001),5,tt0268978
55627098,City of God (2002),7,tt0317248
55627098,The Lord of the Rings: The Return of the King (2003),9,tt0167260
55627098,Spirited Away (2001),6,tt0245429
55627098,12 Angry Men (1957),8,tt0050083
55627098,Reservoir Dogs (1992),9,tt0105236
55627098,The Intouchables (2011),9,tt1675434
55627098,"The Good, the Bad and the Ugly (1966)",8,tt0060196
55627098,Warrior (2011),5,tt1291584
55627098,Oldboy (2003),8,tt0364569
55627098,V for Vendetta (2005),8,tt0434409
55627098,The Help (2011),6,tt1454029
55627098,The Thing (1982),9,tt0084787
55627098,Jaws (1975),8,tt0073195
55627098,Full Metal Jacket (1987),8,tt0093058
55627098,The Maze Runner (2014),9,tt1790864
55627098,Terminator 2: Judgment Day (1991),8,tt0103064
55627098,Heat (1995),9,tt0113277
55627098,Blended (2014),8,tt1086772
55627098,Raiders of the Lost Ark (1981),10,tt0082971
55627098,Lucy (2014),8,tt2872732
55627098,Life Is Beautiful (1997),9,tt0118799
55627098,The Fault in Our Stars (2014),9,tt2582846
55627098,Finding Nemo (2003),9,tt0266543
