51918312,The Martian (2015),8,tt3659388
51918312,Ant-Man (2015),6,tt0478970
51918312,War of the Worlds (2005),6,tt0407304
51918312,Predator (1987),8,tt0093773
51918312,The Fifth Element (1997),8,tt0119116
51918312,The Matrix Reloaded (2003),7,tt0234215
51918312,Starship Troopers (1997),6,tt0120201
51918312,District 9 (2009),7,tt1136608
51918312,RoboCop (1987),7,tt0093870
51918312,True Lies (1994),7,tt0111503
51918312,"I, Robot (2004)",8,tt0343818
51918312,The Running Man (1987),7,tt0093894
51918312,Inside Out (2015),8,tt2096673
51918312,Jurassic World (2015),6,tt0369610
51918312,The Babadook (2014),5,tt2321549
51918312,Kenny vs. Spenny (2002 TV Series),7,tt0384746
51918312,Black Adder the Third (1987 TV Series),9,tt0092324
51918312,Frisky Dingo (2006 TV Series),5,tt0865409
51918312,Black-Adder II (1986 TV Series),9,tt0088484
51918312,Blackadder Goes Forth (1989 TV Series),9,tt0096548
51918312,The Walking Dead (2010 TV Series),8,tt1520211
51918312,Game of Thrones (2011 TV Series),10,tt0944947
51918312,Sherlock (2010 TV Series),9,tt1475582
51918312,South Park (1997 TV Series),9,tt0121955
51918312,The Office (2005 TV Series),9,tt0386676
51918312,Rick and Morty (2013 TV Series),9,tt2861424
51918312,Dexter (2006 TV Series),9,tt0773262
51918312,Prison Break (2005 TV Series),8,tt0455275
51918312,Elementary (2012 TV Series),7,tt2191671
51918312,The Simpsons (1989 TV Series),9,tt0096697
51918312,The Black Adder (1982 TV Series),7,tt0084988
51918312,Spy (2015),7,tt3079380
51918312,Ex Machina (2015),8,tt0470752
51918312,Big Trouble in Little China (1986),7,tt0090728
51918312,Ender's Game (2013),6,tt1731141
51918312,Pitch Perfect 2 (2015),6,tt2848292
51918312,The Hangover (2009),7,tt1119646
51918312,"Monsters, Inc. (2001)",8,tt0198781
51918312,The Hangover Part II (2011),6,tt1411697
51918312,Mad Max: Fury Road (2015),9,tt1392190
51918312,Interstellar (2014),9,tt0816692
51918312,Gone Girl (2014),9,tt2267998
51918312,Pulp Fiction (1994),9,tt0110912
51918312,Guardians of the Galaxy (2014),8,tt2015381
51918312,Fifty Shades of Grey (2015),3,tt2322441
51918312,The Imitation Game (2014),8,tt2084970
51918312,Django Unchained (2012),7,tt1853728
51918312,The Dark Knight Rises (2012),7,tt1345836
51918312,Inglourious Basterds (2009),9,tt0361748
51918312,Alien (1979),10,tt0078748
51918312,Avengers: Age of Ultron (2015),7,tt2395427
51918312,The Departed (2006),9,tt0407887
51918312,The Prestige (2006),7,tt0482571
51918312,Aliens (1986),9,tt0090605
51918312,American Beauty (1999),10,tt0169547
51918312,Good Will Hunting (1997),9,tt0119217
51918312,Schindler's List (1993),8,tt0108052
51918312,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
51918312,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
51918312,Back to the Future (1985),9,tt0088763
51918312,Léon: The Professional (1994),8,tt0110413
51918312,Se7en (1995),10,tt0114369
51918312,Batman Begins (2005),9,tt0372784
51918312,Fury (2014),8,tt2713180
51918312,Edge of Tomorrow (2014),8,tt1631867
51918312,Jurassic Park (1993),9,tt0107290
51918312,Prometheus (2012),6,tt1446714
51918312,Braveheart (1995),8,tt0112573
51918312,Blade Runner (1982),9,tt0083658
51918312,The Lion King (1994),8,tt0110357
51918312,The Green Mile (1999),9,tt0120689
51918312,Gladiator (2000),9,tt0172495
51918312,Snatch (2000),10,tt0208092
51918312,A Beautiful Mind (2001),8,tt0268978
51918312,Trainspotting (1996),7,tt0117951
51918312,Birdman or (The Unexpected Virtue of Ignorance) (2014),6,tt2562232
51918312,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
51918312,Focus (2015),7,tt2381941
51918312,V for Vendetta (2005),9,tt0434409
51918312,Kill Bill: Vol. 1 (2003),5,tt0266697
51918312,Full Metal Jacket (1987),9,tt0093058
51918312,The Maze Runner (2014),6,tt1790864
51918312,Neighbors (2014),6,tt2004420
51918312,Sin City (2005),9,tt0401792
51918312,Nightcrawler (2014),8,tt2872718
51918312,Hercules (2014),6,tt1267297
51918312,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
51918312,Finding Nemo (2003),7,tt0266543
51918312,Dawn of the Planet of the Apes (2014),6,tt2103281
51918312,American Sniper (2014),7,tt2179136
51918312,The Sixth Sense (1999),8,tt0167404
51918312,Fargo (1996),8,tt0116282
51918312,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
51918312,The Terminator (1984),9,tt0088247
51918312,Amélie (2001),9,tt0211915
51918312,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
51918312,Die Hard (1988),8,tt0095016
51918312,The Bourne Ultimatum (2007),7,tt0440963
51918312,Rocky (1976),8,tt0075148
51918312,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
51918312,Inherent Vice (2014),6,tt1791528
51918312,Toy Story (1995),7,tt0114709
51918312,Twelve Monkeys (1995),10,tt0114746
51918312,Indiana Jones and the Last Crusade (1989),8,tt0097576
51918312,A Million Ways to Die in the West (2014),5,tt2557490
51918312,How to Train Your Dragon (2010),6,tt0892769
51918312,Ben-Hur (1959),8,tt0052618
51918312,Groundhog Day (1993),7,tt0107048
51918312,The Lives of Others (2006),8,tt0405094
51918312,Penguins of Madagascar (2014),6,tt1911658
51918312,Step Up All In (2014),5,tt2626350
51918312,Godzilla (2014),6,tt0831387
51918312,The Grand Budapest Hotel (2014),7,tt2278388
51918312,Lone Survivor (2013),6,tt1091191
51918312,Archer (2009 TV Series),9,tt1486217
51918312,Noah (2014),4,tt1959490
51918312,Memento (2000),9,tt0209144
51918312,Man of Steel (2013),8,tt0770828
51918312,Star Trek Into Darkness (2013),8,tt1408101
51918312,World War Z (2013),7,tt0816711
51918312,Pacific Rim (2013),8,tt1663662
51918312,The Wolverine (2013),5,tt1430132
51918312,Fast &amp; Furious 6 (2013),6,tt1905041
51918312,The Shawshank Redemption (1994),10,tt0111161
51918312,The Dark Knight (2008),10,tt0468569
51918312,The Godfather (1972),10,tt0068646
51918312,Forrest Gump (1994),8,tt0109830
51918312,Saving Private Ryan (1998),9,tt0120815
51918312,The Matrix (1999),10,tt0133093
51918312,The Silence of the Lambs (1991),7,tt0102926
51918312,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
51918312,Donnie Darko (2001),9,tt0246578
51918312,The Godfather: Part II (1974),9,tt0071562
51918312,The Lord of the Rings: The Return of the King (2003),9,tt0167260
51918312,Terminator 2: Judgment Day (1991),8,tt0103064
51918312,Raiders of the Lost Ark (1981),8,tt0082971
51918312,The Lord of the Rings: The Two Towers (2002),9,tt0167261
51918312,The Godfather: Part III (1990),7,tt0099674
51918312,Pitch Black (2000),7,tt0134847
51918312,The Wolf of Wall Street (2013),9,tt0993846
51918312,Fight Club (1999),10,tt0137523
51918312,Divergent (2014),5,tt1840309
51918312,Captain America: The Winter Soldier (2014),6,tt1843866
51918312,300: Rise of an Empire (2014),3,tt1253863
51918312,The Chronicles of Riddick (2004),7,tt0296572
51918312,Riddick (2013),5,tt1411250
