49434045,Zodiac (2007),7,tt0443706
49434045,Nightcrawler (2014),7,tt2872718
49434045,The Wind Rises (2013),10,tt2013293
49434045,Being There (1979),4,tt0078841
49434045,The Wolverine (2013),1,tt1430132
49434045,Equilibrium (2002),2,tt0238380
49434045,Fantastic Mr. Fox (2009),6,tt0432283
49434045,That Mitchell and Webb Look (2006 TV Series),7,tt0499410
49434045,The Animatrix (2003),5,tt0328832
49434045,Team America: World Police (2004),8,tt0372588
49434045,Midnight Cowboy (1969),8,tt0064665
49434045,Hunger (2008),4,tt0986233
49434045,My Left Foot (1989),8,tt0097937
49434045,The Walking Dead (2010 TV Series),7,tt1520211
49434045,Breaking Bad (2008 TV Series),6,tt0903747
49434045,Band of Brothers (2001 Mini-Series),7,tt0185906
49434045,Django Unchained (2012),4,tt1853728
49434045,Inglourious Basterds (2009),6,tt0361748
49434045,Forrest Gump (1994),4,tt0109830
49434045,The Departed (2006),5,tt0407887
49434045,No Country for Old Men (2007),6,tt0477348
49434045,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
49434045,The Hobbit: An Unexpected Journey (2012),8,tt0903624
49434045,X-Men Origins: Wolverine (2009),3,tt0458525
49434045,Sin City (2005),3,tt0401792
49434045,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
49434045,The Social Network (2010),6,tt1285016
49434045,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
49434045,Amélie (2001),7,tt0211915
49434045,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
49434045,Lincoln (2012),3,tt0443272
49434045,Elysium (2013),4,tt1535108
49434045,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
49434045,The Royal Tenenbaums (2001),8,tt0265666
49434045,Super 8 (2011),5,tt1650062
49434045,The Graduate (1967),5,tt0061722
49434045,A Dangerous Method (2011),4,tt1571222
49434045,The Orphanage (2007),4,tt0464141
49434045,Austin Powers: The Spy Who Shagged Me (1999),6,tt0145660
49434045,Akira (1988),7,tt0094625
49434045,Austin Powers: International Man of Mystery (1997),6,tt0118655
49434045,Network (1976),8,tt0074958
49434045,The Artist (2011),6,tt1655442
49434045,Flight of the Conchords (2007 TV Series),6,tt0863046
49434045,Ran (1985),5,tt0089881
49434045,Upstream Color (2013),3,tt2084989
49434045,Flight of the Navigator (1986),4,tt0091059
49434045,The Last Emperor (1987),4,tt0093389
49434045,The Rocketeer (1991),2,tt0102803
49434045,Inception (2010),5,tt1375666
49434045,The Prestige (2006),3,tt0482571
49434045,Saving Private Ryan (1998),3,tt0120815
49434045,The Matrix (1999),6,tt0133093
49434045,American Beauty (1999),3,tt0169547
49434045,The Silence of the Lambs (1991),3,tt0102926
49434045,The Princess Bride (1987),3,tt0093779
49434045,The Usual Suspects (1995),3,tt0114814
49434045,Back to the Future (1985),3,tt0088763
49434045,The Hunger Games (2012),3,tt1392170
49434045,Eternal Sunshine of the Spotless Mind (2004),3,tt0338013
49434045,Léon: The Professional (1994),3,tt0110413
49434045,Se7en (1995),5,tt0114369
49434045,Star Trek (2009),3,tt0796366
49434045,Batman Begins (2005),5,tt0372784
49434045,Watchmen (2009),3,tt0409459
49434045,Donnie Darko (2001),8,tt0246578
49434045,X-Men (2000),4,tt0120903
49434045,Scarface (1983),4,tt0086250
49434045,Jurassic Park (1993),3,tt0107290
49434045,Braveheart (1995),4,tt0112573
49434045,Blade Runner (1982),3,tt0083658
49434045,Gladiator (2000),3,tt0172495
49434045,Apocalypse Now (1979),3,tt0078788
49434045,Memento (2000),4,tt0209144
49434045,Reservoir Dogs (1992),4,tt0105236
49434045,E.T. the Extra-Terrestrial (1982),3,tt0083866
49434045,Predator (1987),3,tt0093773
49434045,V for Vendetta (2005),3,tt0434409
49434045,The Thing (1982),4,tt0084787
49434045,Full Metal Jacket (1987),2,tt0093058
49434045,Children of Men (2006),4,tt0206634
49434045,The Truman Show (1998),3,tt0120382
49434045,Raiders of the Lost Ark (1981),3,tt0082971
49434045,Pacific Rim (2013),3,tt1663662
49434045,Fargo (1996),3,tt0116282
49434045,The Deer Hunter (1978),4,tt0077416
49434045,I Am Legend (2007),3,tt0480249
49434045,The Sound of Music (1965),3,tt0059742
49434045,Seven Samurai (1954),4,tt0047478
49434045,Moon (2009),4,tt1182345
49434045,The Pianist (2002),3,tt0253474
49434045,Up (2009),3,tt1049413
49434045,X-Men 2 (2003),3,tt0290334
49434045,The Hitchhiker's Guide to the Galaxy (2005),3,tt0371724
49434045,Minority Report (2002),3,tt0181689
49434045,A.I. Artificial Intelligence (2001),3,tt0212720
49434045,WALL·E (2008),3,tt0910970
49434045,Rise of the Planet of the Apes (2011),3,tt1318514
49434045,Monty Python and the Holy Grail (1975),5,tt0071853
49434045,Chinatown (1974),5,tt0071315
49434045,The Hurt Locker (2008),3,tt0887912
49434045,Gattaca (1997),3,tt0119177
49434045,"I, Robot (2004)",2,tt0343818
49434045,Reign of Fire (2002),2,tt0253556
49434045,The Great Escape (1963),5,tt0057115
49434045,9 (2009),2,tt0472033
49434045,The League of Extraordinary Gentlemen (2003),3,tt0311429
49434045,Monsters (2010),3,tt1470827
49434045,Bill &amp; Ted's Excellent Adventure (1989),2,tt0096928
49434045,Brazil (1985),4,tt0088846
