47131426,Jarhead (2005),7,tt0418763
47131426,Che: Part One (2008),8,tt0892255
47131426,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
47131426,Black Hawk Down (2001),8,tt0265086
47131426,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",6,tt0363771
47131426,Despicable Me (2010),9,tt1323594
47131426,A Few Good Men (1992),7,tt0104257
47131426,Equilibrium (2002),6,tt0238380
47131426,Ice Age (2002),8,tt0268380
47131426,Goldfinger (1964),8,tt0058150
47131426,Citizen Kane (1941),8,tt0033467
47131426,E.T. the Extra-Terrestrial (1982),8,tt0083866
47131426,The Deer Hunter (1978),8,tt0077416
47131426,Stalker (1979),8,tt0079944
47131426,Rocky (1976),7,tt0075148
47131426,Run Lola Run (1998),6,tt0130827
47131426,Ocean's Thirteen (2007),7,tt0496806
47131426,Gattaca (1997),9,tt0119177
47131426,The Fountain (2006),8,tt0414993
47131426,The Reader (2008),8,tt0976051
47131426,Eyes Wide Shut (1999),5,tt0120663
47131426,Raging Bull (1980),8,tt0081398
47131426,Back to the Future (1985),7,tt0088763
47131426,Kill Bill: Vol. 1 (2003),7,tt0266697
47131426,Bill &amp; Ted's Excellent Adventure (1989),8,tt0096928
47131426,Ip Man (2008),7,tt1220719
47131426,M (1931),10,tt0022100
47131426,Elite Squad: The Enemy Within (2010),8,tt1555149
47131426,No Country for Old Men (2007),7,tt0477348
47131426,The Girl with the Dragon Tattoo (2009),9,tt1132620
47131426,True Grit (2010),7,tt1403865
47131426,The Lone Ranger (2013),5,tt1210819
47131426,12 Years a Slave (2013),9,tt2024544
47131426,There Will Be Blood (2007),9,tt0469494
47131426,Once Upon a Time in America (1984),8,tt0087843
47131426,Paths of Glory (1957),9,tt0050825
47131426,Gravity (2013),9,tt1454468
47131426,Not My Day (2014),8,tt3019694
47131426,Mogadischu (2008 TV Movie),8,tt1153112
47131426,Captain Phillips (2013),9,tt1535109
47131426,Fight Club (1999),8,tt0137523
47131426,Donnie Darko (2001),9,tt0246578
47131426,The Godfather: Part II (1974),9,tt0071562
47131426,Sherlock (2010 TV Series),10,tt1475582
47131426,Headhunters (2011),8,tt1614989
47131426,The Prestige (2006),9,tt0482571
47131426,X-Men: First Class (2011),7,tt1270798
47131426,Man of Steel (2013),5,tt0770828
47131426,The Girl with the Dragon Tattoo (2011),8,tt1568346
47131426,Drive (2011),8,tt0780504
47131426,Cloud Atlas (2012),8,tt1371111
47131426,The Boondock Saints (1999),8,tt0144117
47131426,Source Code (2011),9,tt0945513
47131426,Incendies (2010),8,tt1255953
47131426,Blood Diamond (2006),9,tt0450259
47131426,Tinker Tailor Soldier Spy (2011),8,tt1340800
47131426,Fast Five (2011),7,tt1596343
47131426,Seven Psychopaths (2012),9,tt1931533
47131426,Lucky Number Slevin (2006),8,tt0425210
47131426,Margin Call (2011),6,tt1615147
47131426,City Lights (1931),9,tt0021749
47131426,The Hunger Games (2012),7,tt1392170
47131426,Reservoir Dogs (1992),10,tt0105236
47131426,"Monsters, Inc. (2001)",7,tt0198781
47131426,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
47131426,American Gangster (2007),9,tt0765429
47131426,Twelve Monkeys (1995),8,tt0114746
47131426,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
47131426,The Butterfly Effect (2004),7,tt0289879
47131426,Moneyball (2011),8,tt1210166
47131426,Chinatown (1974),8,tt0071315
47131426,The Hurt Locker (2008),10,tt0887912
47131426,Valkyrie (2008),9,tt0985699
47131426,Tears of the Sun (2003),8,tt0314353
47131426,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
47131426,American History X (1998),8,tt0120586
47131426,Alien (1979),6,tt0078748
47131426,Prisoners (2013),9,tt1392214
47131426,The Avengers (2012),7,tt0848228
47131426,Spider-Man 2 (2004),6,tt0316654
47131426,The Secret in Their Eyes (2009),9,tt1305806
