37692881,The Lion and the Rose (2014 TV Episode),10,tt2832378
37692881,Hansel &amp; Gretel: Witch Hunters (2013),6,tt1428538
37692881,Snowpiercer (2013),9,tt1706620
37692881,A (2014 TV Episode),10,tt3260612
37692881,Dallas Buyers Club (2013),9,tt0790636
37692881,Twin Peaks (1990 TV Series),9,tt0098936
37692881,The Walking Dead (2010 TV Series),10,tt1520211
37692881,The Grove (2014 TV Episode),10,tt3316800
37692881,Django Unchained (2012),9,tt1853728
37692881,Inglourious Basterds (2009),9,tt0361748
37692881,The Conjuring (2013),7,tt1457767
37692881,Aliens (1986),7,tt0090605
37692881,Snatch (2000),9,tt0208092
37692881,The Hunger Games: Catching Fire (2013),9,tt1951264
37692881,Stalker (1979),9,tt0079944
37692881,The Adventures of Baron Munchausen (1988),8,tt0096764
37692881,The Hobbit: The Desolation of Smaug (2013),10,tt1170358
37692881,The Covenant (2006),6,tt0475944
37692881,Solaris (1972),9,tt0069293
37692881,The Village (2004),2,tt0368447
37692881,Cypher (2002),7,tt0284978
37692881,Frequently Asked Questions About Time Travel (2009),7,tt0910554
37692881,Earthlings (2005 Documentary),8,tt0358456
37692881,Safety Not Guaranteed (2012),7,tt1862079
37692881,Flashforward (2009 TV Series),8,tt1441135
37692881,Ip Man 2 (2010),7,tt1386932
37692881,The Godfather (1972),9,tt0068646
37692881,Independence Day (1996),5,tt0116629
37692881,Alien (1979),6,tt0078748
37692881,Forrest Gump (1994),7,tt0109830
37692881,Watchmen (2009),7,tt0409459
37692881,Harry Potter and the Goblet of Fire (2005),7,tt0330373
37692881,Pirates of the Caribbean: On Stranger Tides (2011),8,tt1298650
37692881,Scarface (1983),9,tt0086250
37692881,Iron Man 3 (2013),8,tt1300854
37692881,Blade Runner (1982),7,tt0083658
37692881,The Mask (1994),8,tt0110475
37692881,E.T. the Extra-Terrestrial (1982),7,tt0083866
37692881,Predator (1987),8,tt0093773
37692881,Mulholland Dr. (2001),7,tt0166924
37692881,Jaws (1975),6,tt0073195
37692881,"Crazy, Stupid, Love. (2011)",8,tt1570728
37692881,Saw (2004),8,tt0387564
37692881,Zombieland (2009),9,tt1156398
37692881,Training Day (2001),10,tt0139654
37692881,The Deer Hunter (1978),10,tt0077416
37692881,Orphan (2009),8,tt1148204
37692881,Crash (2004),8,tt0375679
37692881,Midnight in Paris (2011),8,tt1605783
37692881,Moon (2009),7,tt1182345
37692881,Rocky (1976),6,tt0075148
37692881,Zero Dark Thirty (2012),1,tt1790885
37692881,School of Rock (2003),8,tt0332379
37692881,Life of Pi (2012),8,tt0454876
37692881,The Longest Yard (2005),8,tt0398165
37692881,Blade (1998),8,tt0120611
37692881,Wedding Crashers (2005),8,tt0396269
37692881,Zack and Miri Make a Porno (2008),5,tt1007028
37692881,Pineapple Express (2008),7,tt0910936
37692881,The Hurt Locker (2008),5,tt0887912
37692881,Groundhog Day (1993),8,tt0107048
37692881,Blade II (2002),7,tt0187738
37692881,Sherlock Holmes: A Game of Shadows (2011),9,tt1515091
37692881,Total Recall (1990),7,tt0100802
37692881,National Lampoon's Vacation (1983),7,tt0085995
37692881,Conan the Barbarian (1982),9,tt0082198
37692881,Your Highness (2011),8,tt1240982
37692881,Green Street Hooligans (2005),7,tt0385002
37692881,"Crouching Tiger, Hidden Dragon (2000)",8,tt0190332
37692881,Flash Gordon (1980),9,tt0080745
37692881,Dog Day Afternoon (1975),4,tt0072890
37692881,Adventureland (2009),5,tt1091722
37692881,The Darjeeling Limited (2007),7,tt0838221
37692881,Trollhunter (2010),8,tt1740707
37692881,Role Models (2008),9,tt0430922
37692881,Mary and Max (2009),8,tt0978762
37692881,Rambo III (1988),8,tt0095956
37692881,The Sixth Sense (1999),6,tt0167404
37692881,Identity (2003),9,tt0309698
37692881,The Hobbit: An Unexpected Journey (2012),8,tt0903624
37692881,Rain Man (1988),7,tt0095953
37692881,Tenacious D in The Pick of Destiny (2006),10,tt0365830
37692881,RRRrrrr!!! (2004),6,tt0357111
37692881,Ruby &amp; Quentin (2003),8,tt0310203
37692881,Immortal (Ad Vitam) (2004),8,tt0314063
37692881,Code 46 (2003),8,tt0345061
37692881,The Quiet Earth (1985),8,tt0089869
37692881,Akira Kurosawa's Dreams (1990),9,tt0100998
37692881,The Nines (2007),8,tt0810988
37692881,Analyze That (2002),8,tt0289848
37692881,Julia's Eyes (2010),7,tt1512685
37692881,Fido (2006),5,tt0457572
37692881,"Jeff, Who Lives at Home (2011)",8,tt1588334
37692881,Team America: World Police (2004),9,tt0372588
37692881,The Ninth Gate (1999),10,tt0142688
37692881,K-PAX (2001),8,tt0272152
37692881,In the Mouth of Madness (1994),8,tt0113409
37692881,Saw IV (2007),1,tt0890870
37692881,Sphere (1998),7,tt0120184
37692881,The Mexican (2001),7,tt0236493
37692881,The Experiment (2010),9,tt0997152
37692881,The Thirteenth Floor (1999),7,tt0139809
37692881,The Bank Job (2008),7,tt0200465
37692881,Letters from Iwo Jima (2006),8,tt0498380
37692881,Saw VI (2009),1,tt1233227
37692881,The Core (2003),1,tt0298814
37692881,About Schmidt (2002),4,tt0257360
37692881,The Naked Gun: From the Files of Police Squad! (1988),7,tt0095705
37692881,How High (2001),9,tt0278488
37692881,Madagascar: Escape 2 Africa (2008),8,tt0479952
