53452376,Interstellar (2014),9,tt0816692
53452376,The Imitation Game (2014),8,tt2084970
53452376,Whiplash (2014),8,tt2582802
53452376,Boyhood (2014),8,tt1065073
53452376,A Prophet (2009),10,tt1235166
53452376,Bone Tomahawk (2015),6,tt2494362
53452376,The Martian (2015),8,tt3659388
53452376,Star Wars: The Force Awakens (2015),9,tt2488496
53452376,Sicario (2015),9,tt3397884
53452376,Midnight Express (1978),8,tt0077928
53452376,Before the Devil Knows You're Dead (2007),7,tt0292963
53452376,Headhunters (2011),7,tt1614989
53452376,Mean Creek (2004),7,tt0377091
53452376,The Fall (2013 TV Series),9,tt2294189
53452376,Nightcrawler (2014),9,tt2872718
53452376,A History of Violence (2005),8,tt0399146
53452376,Bronson (2008),7,tt1172570
53452376,3:10 to Yuma (2007),7,tt0381849
53452376,Munich (2005),8,tt0408306
53452376,True Detective (2014 TV Series),10,tt2356777
53452376,Killing Them Softly (2012),7,tt1764234
53452376,The Proposition (2005),8,tt0421238
53452376,Vikings (2013 TV Series),10,tt2306299
53452376,Homeland (2011 TV Series),9,tt1796960
53452376,Orange Is the New Black (2013 TV Series),8,tt2372162
53452376,Sons of Anarchy (2008 TV Series),8,tt1124373
53452376,Peaky Blinders (2013 TV Series),9,tt2442560
53452376,Gone Girl (2014),7,tt2267998
53452376,American Hustle (2013),6,tt1800241
53452376,Filth (2013),7,tt1450321
53452376,Out of the Furnace (2013),7,tt1206543
53452376,The Walking Dead (2010 TV Series),10,tt1520211
53452376,Battlestar Galactica (2003 Mini-Series),8,tt0314979
53452376,Parks and Recreation (2009 TV Series),9,tt1266020
53452376,Underworld: Evolution (2006),8,tt0401855
53452376,Kingpin (1996),8,tt0116778
53452376,Mesrine Part 2: Public Enemy #1 (2008),8,tt0411272
53452376,Underworld: Rise of the Lycans (2009),8,tt0834001
53452376,Trailer Park Boys: Countdown to Liquor Day (2009),8,tt1337032
53452376,Jamesy Boy (2014),6,tt1673734
53452376,The Girl Who Kicked the Hornet's Nest (2009),9,tt1343097
53452376,The Drop (2014),7,tt1600196
53452376,Mrs. Doubtfire (1993),7,tt0107614
53452376,Rambo: First Blood Part II (1985),6,tt0089880
53452376,The Girl Who Played with Fire (2009),9,tt1216487
53452376,Hell on Wheels (2011 TV Series),9,tt1699748
53452376,The Purge: Anarchy (2014),7,tt2975578
53452376,A Most Wanted Man (2014),7,tt1972571
53452376,Mesrine Part 1: Killer Instinct (2008),9,tt1259014
53452376,The Wire (2002 TV Series),10,tt0306414
53452376,The Sopranos (1999 TV Series),10,tt0141842
53452376,The Shield (2002 TV Series),10,tt0286486
53452376,The Bourne Supremacy (2004),7,tt0372183
53452376,Carlito's Way (1993),8,tt0106519
53452376,Copper (2012 TV Series),8,tt2006374
53452376,The Lives of Others (2006),9,tt0405094
53452376,Donnie Brasco (1997),8,tt0119008
53452376,Rome (2005 TV Series),10,tt0384766
53452376,I'm the Angel of Death: Pusher III (2005),7,tt0425379
53452376,The Fan (1996),7,tt0116277
53452376,Bullhead (2011),7,tt1821593
53452376,With Blood on My Hands: Pusher II (2004),8,tt0396184
53452376,The Score (2001),7,tt0227445
53452376,The Postman (1997),7,tt0119925
53452376,Red Lights (2012),6,tt1748179
53452376,Bad Grandpa (2013),7,tt3063516
53452376,Blades of Glory (2007),3,tt0445934
53452376,Lockout (2012),6,tt1592525
53452376,Felon (2008),8,tt1117385
53452376,Pusher (1996),8,tt0117407
53452376,Seven Years in Tibet (1997),8,tt0120102
53452376,Gomorrah (2008),8,tt0929425
53452376,Half Nelson (2006),7,tt0468489
53452376,American Horror Story (2011 TV Series),8,tt1844624
53452376,Game of Thrones (2011 TV Series),10,tt0944947
53452376,The Big Bang Theory (2007 TV Series),8,tt0898266
53452376,Criminal Minds (2005 TV Series),7,tt0452046
53452376,Breaking Bad (2008 TV Series),10,tt0903747
53452376,House of Cards (2013 TV Series),10,tt1856010
53452376,South Park (1997 TV Series),9,tt0121955
53452376,The Office (2005 TV Series),8,tt0386676
53452376,Dexter (2006 TV Series),9,tt0773262
53452376,The Shawshank Redemption (1994),10,tt0111161
53452376,Lost (2004 TV Series),8,tt0411008
53452376,Ray Donovan (2013 TV Series),8,tt2249007
53452376,The Dark Knight (2008),9,tt0468569
53452376,The Godfather (1972),10,tt0068646
53452376,Pulp Fiction (1994),9,tt0110912
53452376,Titanic (1997),8,tt0120338
53452376,Mad Men (2007 TV Series),9,tt0804503
53452376,Inception (2010),9,tt1375666
53452376,Cast Away (2000),8,tt0162222
53452376,Django Unchained (2012),8,tt1853728
53452376,Independence Day (1996),7,tt0116629
53452376,Bates Motel (2013 TV Series),7,tt2188671
53452376,Archer (2009 TV Series),9,tt1486217
53452376,The Dark Knight Rises (2012),9,tt1345836
53452376,Inglourious Basterds (2009),8,tt0361748
53452376,Alien (1979),9,tt0078748
53452376,Forrest Gump (1994),9,tt0109830
53452376,The Departed (2006),9,tt0407887
53452376,The Prestige (2006),8,tt0482571
53452376,Saving Private Ryan (1998),9,tt0120815
53452376,Hannibal (2013 TV Series),9,tt2243973
53452376,Fight Club (1999),10,tt0137523
53452376,The Matrix (1999),9,tt0133093
53452376,The Shining (1980),9,tt0081505
53452376,Seinfeld (1989 TV Series),9,tt0098904
53452376,Aliens (1986),8,tt0090605
53452376,American Beauty (1999),9,tt0169547
53452376,Luther (2010 TV Series),9,tt1474684
53452376,Good Will Hunting (1997),9,tt0119217
53452376,The Silence of the Lambs (1991),8,tt0102926
53452376,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
53452376,Scrubs (2001 TV Series),7,tt0285403
53452376,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
53452376,The Usual Suspects (1995),9,tt0114814
53452376,No Country for Old Men (2007),9,tt0477348
53452376,The Avengers (2012),5,tt0848228
53452376,The Hunger Games (2012),8,tt1392170
53452376,The Killing (2011 TV Series),9,tt1637727
53452376,Léon: The Professional (1994),7,tt0110413
53452376,Goodfellas (1990),9,tt0099685
53452376,Se7en (1995),7,tt0114369
53452376,Star Trek (2009),8,tt0796366
53452376,Batman Begins (2005),8,tt0372784
53452376,Requiem for a Dream (2000),8,tt0180093
53452376,Troy (2004),9,tt0332452
53452376,Donnie Darko (2001),8,tt0246578
53452376,Firefly (2002 TV Series),10,tt0303461
53452376,Spider-Man (2002),7,tt0145487
53452376,The Exorcist (1973),8,tt0070047
53452376,X-Men (2000),8,tt0120903
53452376,Scarface (1983),9,tt0086250
53452376,Jurassic Park (1993),8,tt0107290
53452376,Underworld (2003),8,tt0320691
53452376,Prometheus (2012),7,tt1446714
53452376,Taxi Driver (1976),8,tt0075314
53452376,American Pie (1999),7,tt0163651
53452376,The Big Lebowski (1998),8,tt0118715
53452376,Boardwalk Empire (2010 TV Series),10,tt0979432
53452376,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
53452376,The Breakfast Club (1985),7,tt0088847
53452376,Braveheart (1995),9,tt0112573
53452376,Avatar (2009),8,tt0499549
53452376,Blade Runner (1982),9,tt0083658
53452376,The Lion King (1994),9,tt0110357
53452376,The Green Mile (1999),8,tt0120689
53452376,The Notebook (2004),7,tt0332280
53452376,X-Men: First Class (2011),7,tt1270798
53452376,Gladiator (2000),9,tt0172495
53452376,American History X (1998),9,tt0120586
53452376,The Godfather: Part II (1974),10,tt0071562
53452376,Deadwood (2004 TV Series),9,tt0348914
53452376,The Purge (2013),6,tt2184339
53452376,Snatch (2000),9,tt0208092
53452376,The Tudors (2007 TV Series),8,tt0758790
53452376,Shutter Island (2010),7,tt1130884
53452376,The Girl with the Dragon Tattoo (2011),8,tt1568346
53452376,Apocalypse Now (1979),9,tt0078788
53452376,Top Gun (1986),7,tt0092099
53452376,A Clockwork Orange (1971),9,tt0066921
53452376,Star Wars: Episode I - The Phantom Menace (1999),8,tt0120915
53452376,Silver Linings Playbook (2012),8,tt1045658
53452376,Captain America: The First Avenger (2011),7,tt0458339
53452376,There Will Be Blood (2007),9,tt0469494
53452376,American Psycho (2000),9,tt0144084
53452376,Into the Wild (2007),9,tt0758758
