49540118,Swiss Army Man (2016),1,tt4034354
49540118,The Nightmare Before Christmas (1993),9,tt0107688
49540118,The Troops of St. Tropez (1964),8,tt0058135
49540118,Bernie (2011),8,tt1704573
49540118,The Admiral (2014),7,tt3541262
49540118,Eating Raoul (1982),7,tt0083869
49540118,Baahubali: The Beginning (2015),8,tt2631186
49540118,Lammbock (2001),8,tt0258760
49540118,Night on Earth (1991),8,tt0102536
49540118,Room (2015),9,tt3170832
49540118,Les visiteurs (1993),7,tt0108500
49540118,The Martian (2015),8,tt3659388
49540118,Kingsman: The Secret Service (2014),7,tt2802144
49540118,Bridge of Spies (2015),8,tt3682448
49540118,Paulette (2012),7,tt2215395
49540118,Spectre (2015),7,tt2379713
49540118,The Revenant (2015),7,tt1663202
49540118,The Hateful Eight (2015),7,tt3460252
49540118,Supercondriaque (2014),6,tt3421514
49540118,North Face (2008),8,tt0844457
49540118,Casa Grande (2014),8,tt3474994
49540118,In Order of Disappearance (2014),8,tt2675914
49540118,Youth (2015),9,tt3312830
49540118,Quick Change (1990),7,tt0100449
49540118,The Mad Adventures of 'Rabbi' Jacob (1973),9,tt0069747
49540118,The Celebration (1998),8,tt0154420
49540118,El Topo (1970),6,tt0067866
49540118,Firefly (2002 TV Series),10,tt0303461
49540118,Zack and Miri Make a Porno (2008),7,tt1007028
49540118,St. Vincent (2014),8,tt2170593
49540118,Raising Arizona (1987),6,tt0093822
49540118,Welcome to the Sticks (2008),7,tt1064932
49540118,Le Chef (2012),8,tt1911553
49540118,Delicatessen (1991),8,tt0101700
49540118,The Message (1976),8,tt0074896
49540118,Kick-Ass (2010),8,tt1250777
49540118,Kick-Ass 2 (2013),7,tt1650554
49540118,The Wing or Thigh? (1976),9,tt0074103
49540118,La Grande Vadrouille (1966),8,tt0060474
49540118,The Dinner Game (1998),9,tt0119038
49540118,The Birdcage (1996),8,tt0115685
49540118,Redirected (2014),8,tt2275946
49540118,Casablanca (1942),9,tt0034583
49540118,Coneheads (1993),7,tt0106598
49540118,Ex Machina (2015),9,tt0470752
49540118,What We Do in the Shadows (2014),8,tt3416742
49540118,Kung Fu Hustle (2004),8,tt0373074
49540118,Game of Thrones (2011 TV Series),10,tt0944947
49540118,The Shawshank Redemption (1994),8,tt0111161
49540118,Serial (Bad) Weddings (2014),9,tt2800240
49540118,Drive (2011),8,tt0780504
49540118,The Imitation Game (2014),9,tt2084970
49540118,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
49540118,Le Samouraï (1967),8,tt0062229
49540118,Witness for the Prosecution (1957),8,tt0051201
49540118,Guardians of the Galaxy (2014),9,tt2015381
49540118,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
49540118,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
49540118,No Country for Old Men (2007),8,tt0477348
49540118,Batman Begins (2005),7,tt0372784
49540118,There Will Be Blood (2007),7,tt0469494
49540118,Spirited Away (2001),7,tt0245429
49540118,The Thing (1982),8,tt0084787
49540118,Full Metal Jacket (1987),9,tt0093058
49540118,Finding Nemo (2003),8,tt0266543
49540118,The Terminator (1984),8,tt0088247
49540118,Amadeus (1984),8,tt0086879
49540118,Million Dollar Baby (2004),9,tt0405159
49540118,The Great Beauty (2013),9,tt2358891
49540118,Barry Lyndon (1975),8,tt0072684
49540118,Das Boot (1981),9,tt0082096
49540118,Interstellar (2014),9,tt0816692
49540118,Class Enemy (2013),9,tt3187076
49540118,Whiplash (2014),9,tt2582802
49540118,The Bridge on the River Kwai (1957),8,tt0050212
49540118,Gone Girl (2014),8,tt2267998
