45685081,The Untouchables (1987),6,tt0094226
45685081,Warcraft (2016),7,tt0803096
45685081,Midnight in Paris (2011),7,tt1605783
45685081,Fruitvale Station (2013),7,tt2334649
45685081,Million Dollar Baby (2004),8,tt0405159
45685081,Key Largo (1948),8,tt0040506
45685081,Mary and Max (2009),8,tt0978762
45685081,Aliens (1986),7,tt0090605
45685081,The Hateful Eight (2015),7,tt3460252
45685081,The Kingdom (1994 Mini-Series),8,tt0108906
45685081,Alien (1979),6,tt0078748
45685081,Life Is Beautiful (1997),7,tt0118799
45685081,WALL·E (2008),7,tt0910970
45685081,The Revenant (2015),7,tt1663202
45685081,The Big Short (2015),7,tt1596363
45685081,Trumbo (2015),7,tt3203606
45685081,Dirty Dancing (1987),6,tt0092890
45685081,Spotlight (2015),7,tt1895587
45685081,Dogma (1999),7,tt0120655
45685081,Pan's Labyrinth (2006),8,tt0457430
45685081,Gravity (2013),6,tt1454468
45685081,Mad Max: Fury Road (2015),8,tt1392190
45685081,The Royal Tenenbaums (2001),6,tt0265666
45685081,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
45685081,Love &amp; Mercy (2014),7,tt0903657
45685081,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
45685081,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
45685081,Star Wars: The Force Awakens (2015),8,tt2488496
45685081,Inside Out (2015),7,tt2096673
45685081,In Bruges (2008),7,tt0780536
45685081,The Hunger Games: Mockingjay - Part 2 (2015),6,tt1951266
45685081,The Big Lebowski (1998),8,tt0118715
45685081,Juno (2007),7,tt0467406
45685081,Little Miss Sunshine (2006),7,tt0449059
45685081,Everything Is Illuminated (2005),7,tt0404030
45685081,The Martian (2015),7,tt3659388
45685081,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
45685081,Straight Outta Compton (2015),7,tt1398426
45685081,Ex Machina (2015),8,tt0470752
45685081,Burn After Reading (2008),7,tt0887883
45685081,Fanny and Alexander (1982),8,tt0083922
45685081,Superbad (2007),8,tt0829482
45685081,Cloud Atlas (2012),7,tt1371111
45685081,True Romance (1993),7,tt0108399
45685081,Short Term 12 (2013),7,tt2370248
45685081,Dazed and Confused (1993),7,tt0106677
45685081,Once Upon a Time in the West (1968),7,tt0064116
45685081,A Fistful of Dollars (1964),7,tt0058461
45685081,Un Chien Andalou (1929 Short Film),8,tt0020530
45685081,The Sea Inside (2004),9,tt0369702
45685081,Sling Blade (1996),7,tt0117666
45685081,Rushmore (1998),7,tt0128445
45685081,Guardians of the Galaxy (2014),6,tt2015381
45685081,Cast Away (2000),7,tt0162222
45685081,Saving Private Ryan (1998),8,tt0120815
45685081,The Lion King (1994),8,tt0110357
45685081,Jaws (1975),6,tt0073195
45685081,Black Hawk Down (2001),6,tt0265086
45685081,Finding Nemo (2003),7,tt0266543
45685081,The Sixth Sense (1999),7,tt0167404
45685081,"Monsters, Inc. (2001)",7,tt0198781
45685081,Toy Story (1995),7,tt0114709
45685081,Shrek (2001),7,tt0126029
45685081,Like Crazy (2011),5,tt1758692
45685081,The Elephant Man (1980),8,tt0080678
45685081,As Good as It Gets (1997),7,tt0119822
45685081,Life of Brian (1979),7,tt0079470
45685081,Trainspotting (1996),8,tt0117951
45685081,Zombieland (2009),7,tt1156398
45685081,Ray (2004),8,tt0350258
45685081,Capote (2005),7,tt0379725
45685081,Jiro Dreams of Sushi (2011 Documentary),7,tt1772925
45685081,Die Hard (1988),6,tt0095016
45685081,Wilde (1997),7,tt0120514
45685081,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
45685081,Troy (2004),7,tt0332452
45685081,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
45685081,The Lord of the Rings: The Two Towers (2002),9,tt0167261
45685081,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
45685081,10.000 Km (2014),7,tt3114132
45685081,Gangs of New York (2002),7,tt0217505
45685081,American Splendor (2003),8,tt0305206
45685081,The Last King of Scotland (2006),8,tt0455590
45685081,Amour (2012),8,tt1602620
45685081,Django Unchained (2012),8,tt1853728
45685081,Braveheart (1995),7,tt0112573
45685081,Kick-Ass (2010),6,tt1250777
45685081,Shutter Island (2010),7,tt1130884
45685081,Black Swan (2010),7,tt0947798
45685081,Full Metal Jacket (1987),8,tt0093058
45685081,2001: A Space Odyssey (1968),8,tt0062622
45685081,Catch Me If You Can (2002),8,tt0264464
45685081,Argo (2012),6,tt1024648
45685081,Moon (2009),7,tt1182345
45685081,Amadeus (1984),8,tt0086879
45685081,Slumdog Millionaire (2008),8,tt1010048
45685081,Babel (2006),6,tt0449467
45685081,The Sting (1973),8,tt0070735
45685081,Garden State (2004),8,tt0333766
45685081,Let the Right One In (2008),7,tt1139797
45685081,Chinatown (1974),7,tt0071315
45685081,Goodfellas (1990),8,tt0099685
45685081,Scarface (1983),8,tt0086250
45685081,The Deer Hunter (1978),8,tt0077416
45685081,Fear and Loathing in Las Vegas (1998),7,tt0120669
45685081,Traffic (2000),8,tt0181865
45685081,The Imitation Game (2014),8,tt2084970
45685081,Leviathan (2014),8,tt2802154
45685081,The Perks of Being a Wallflower (2012),8,tt1659337
45685081,"Good Morning, Vietnam (1987)",7,tt0093105
45685081,Confessions of a Dangerous Mind (2002),7,tt0270288
45685081,True Detective (2014 TV Series),9,tt2356777
45685081,Gattaca (1997),8,tt0119177
45685081,Seven Psychopaths (2012),6,tt1931533
45685081,Stranger Than Fiction (2006),6,tt0420223
45685081,La Haine (1995),7,tt0113247
45685081,The Theory of Everything (2014),8,tt2980516
45685081,Fury (2014),6,tt2713180
45685081,The Devil Wears Prada (2006),7,tt0458352
45685081,Boyhood (2014),8,tt1065073
45685081,Moulin Rouge! (2001),7,tt0203009
45685081,American History X (1998),8,tt0120586
45685081,There Will Be Blood (2007),9,tt0469494
45685081,Nightcrawler (2014),7,tt2872718
45685081,The Fault in Our Stars (2014),7,tt2582846
45685081,Ben-Hur (1959),8,tt0052618
45685081,Fantastic Mr. Fox (2009),7,tt0432283
45685081,Good Bye Lenin! (2003),6,tt0301357
45685081,12 Years a Slave (2013),7,tt2024544
45685081,Gandhi (1982),8,tt0083987
45685081,The Godfather: Part II (1974),8,tt0071562
45685081,The Great Dictator (1940),6,tt0032553
45685081,The Godfather (1972),9,tt0068646
45685081,Forrest Gump (1994),8,tt0109830
45685081,The Departed (2006),9,tt0407887
45685081,The Matrix (1999),8,tt0133093
45685081,The Shining (1980),8,tt0081505
45685081,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
45685081,Back to the Future (1985),5,tt0088763
45685081,Taxi Driver (1976),7,tt0075314
45685081,Gladiator (2000),9,tt0172495
45685081,Apocalypse Now (1979),8,tt0078788
45685081,A Clockwork Orange (1971),8,tt0066921
45685081,City of God (2002),8,tt0317248
45685081,The Lord of the Rings: The Return of the King (2003),9,tt0167260
45685081,Reservoir Dogs (1992),8,tt0105236
45685081,The Intouchables (2011),7,tt1675434
45685081,"The Good, the Bad and the Ugly (1966)",8,tt0060196
45685081,Oldboy (2003),8,tt0364569
45685081,Raiders of the Lost Ark (1981),6,tt0082971
45685081,Amélie (2001),9,tt0211915
45685081,The Pianist (2002),7,tt0253474
45685081,Casablanca (1942),8,tt0034583
45685081,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
45685081,Princess Mononoke (1997),7,tt0119698
45685081,Vertigo (1958),8,tt0052357
45685081,Rear Window (1954),7,tt0047396
45685081,The Lives of Others (2006),8,tt0405094
45685081,Whiplash (2014),8,tt2582802
45685081,Captain Phillips (2013),7,tt1535109
45685081,Prisoners (2013),6,tt1392214
45685081,The Hobbit: The Battle of the Five Armies (2014),5,tt2310332
45685081,Seven Samurai (1954),7,tt0047478
45685081,Foxcatcher (2014),7,tt1100089
45685081,Interstellar (2014),9,tt0816692
45685081,Gone Girl (2014),8,tt2267998
45685081,Léon: The Professional (1994),9,tt0110413
45685081,Zero Dark Thirty (2012),7,tt1790885
45685081,The Count of Monte Cristo (2002),7,tt0245844
45685081,The Shawshank Redemption (1994),9,tt0111161
45685081,The Dark Knight (2008),8,tt0468569
45685081,Pulp Fiction (1994),9,tt0110912
45685081,Fight Club (1999),10,tt0137523
45685081,12 Angry Men (1957),8,tt0050083
45685081,Titanic (1997),7,tt0120338
45685081,Inception (2010),9,tt1375666
45685081,The Illusionist (2006),7,tt0443543
45685081,Before Sunrise (1995),7,tt0112471
45685081,The Hitchhiker's Guide to the Galaxy (2005),5,tt0371724
45685081,Sideways (2004),6,tt0375063
45685081,Warrior (2011),8,tt1291584
45685081,The Grand Budapest Hotel (2014),8,tt2278388
45685081,True Grit (2010),7,tt1403865
45685081,Seven Pounds (2008),8,tt0814314
45685081,Heat (1995),6,tt0113277
45685081,Boogie Nights (1997),8,tt0118749
45685081,Roman Holiday (1953),7,tt0046250
45685081,Her (2013),8,tt1798709
45685081,Drive (2011),5,tt0780504
45685081,Inside Llewyn Davis (2013),7,tt2042568
45685081,Mud (2012),6,tt1935179
45685081,Awakenings (1990),7,tt0099077
45685081,25th Hour (2002),7,tt0307901
45685081,"O Brother, Where Art Thou? (2000)",7,tt0190590
45685081,Scott Pilgrim vs. the World (2010),7,tt0446029
45685081,Moneyball (2011),6,tt1210166
45685081,Chocolat (2000),7,tt0241303
45685081,Is the Man Who Is Tall Happy? (2013 Documentary),8,tt1817287
45685081,"The Adventures of Priscilla, Queen of the Desert (1994)",7,tt0109045
45685081,Edward Scissorhands (1990),6,tt0099487
45685081,Being John Malkovich (1999),8,tt0120601
45685081,American Psycho (2000),8,tt0144084
45685081,Grizzly Man (2005 Documentary),3,tt0427312
45685081,Nymphomaniac: Vol. I (2013),8,tt1937390
45685081,Nymphomaniac: Vol. II (2013),7,tt2382009
45685081,Blue Jasmine (2013),7,tt2334873
45685081,Thank You for Smoking (2005),8,tt0427944
45685081,The Wolf of Wall Street (2013),8,tt0993846
45685081,American Hustle (2013),8,tt1800241
45685081,Dallas Buyers Club (2013),8,tt0790636
45685081,"Synecdoche, New York (2008)",8,tt0383028
45685081,The Master (2012),9,tt1560747
45685081,Source Code (2011),6,tt0945513
45685081,Magnolia (1999),9,tt0175880
45685081,Shakespeare in Love (1998),8,tt0138097
45685081,The Life Aquatic with Steve Zissou (2004),6,tt0362270
45685081,The Pervert's Guide to Ideology (2012 Documentary),10,tt2152198
45685081,Schindler's List (1993),9,tt0108052
45685081,Rebecca (1940),8,tt0032976
45685081,Mystic River (2003),7,tt0327056
45685081,Citizen Kane (1941),10,tt0033467
45685081,(500) Days of Summer (2009),8,tt1022603
45685081,The English Patient (1996),9,tt0116209
45685081,The Talented Mr. Ripley (1999),7,tt0134119
45685081,The Avengers (2012),6,tt0848228
45685081,Se7en (1995),8,tt0114369
45685081,Lost in Translation (2003),7,tt0335266
45685081,50/50 (2011),8,tt1306980
45685081,Wild Strawberries (1957),10,tt0050986
45685081,The Prestige (2006),9,tt0482571
45685081,Now You See Me (2013),6,tt1670345
45685081,American Beauty (1999),10,tt0169547
45685081,Good Will Hunting (1997),8,tt0119217
45685081,The Usual Suspects (1995),9,tt0114814
45685081,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
45685081,The Green Mile (1999),9,tt0120689
45685081,Into the Wild (2007),8,tt0758758
45685081,Memento (2000),10,tt0209144
45685081,Spirited Away (2001),9,tt0245429
45685081,The Truman Show (1998),8,tt0120382
45685081,Mr. Nobody (2009),9,tt0485947
45685081,Gran Torino (2008),8,tt1205489
45685081,Adaptation. (2002),9,tt0268126
45685081,The Seventh Seal (1957),10,tt0050976
