49755449,Rizzoli &amp; Isles (2010 TV Series),8,tt1551632
49755449,The Revenant (2015),4,tt1663202
49755449,The 5th Wave (2016),6,tt2304933
49755449,The Huntsman: Winter's War (2016),7,tt2381991
49755449,In the Heart of the Sea (2015),8,tt1390411
49755449,Everest (2015),5,tt2719848
49755449,Bridge of Spies (2015),8,tt3682448
49755449,Twilight (2008),6,tt1099212
49755449,Harry Potter and the Goblet of Fire (2005),10,tt0330373
49755449,The Intern (2015),9,tt2361509
49755449,Point Break (2015),2,tt2058673
49755449,Harry Potter and the Chamber of Secrets (2002),10,tt0295297
49755449,Harry Potter and the Prisoner of Azkaban (2004),10,tt0304141
49755449,The Twilight Saga: Breaking Dawn - Part 2 (2012),6,tt1673434
49755449,Harry Potter and the Order of the Phoenix (2007),10,tt0373889
49755449,The Mortal Instruments: City of Bones (2013),8,tt1538403
49755449,Southpaw (2015),8,tt1798684
49755449,Harry Potter and the Half-Blood Prince (2009),10,tt0417741
49755449,Snow White and the Huntsman (2012),8,tt1735898
49755449,Harry Potter and the Deathly Hallows: Part 1 (2010),10,tt0926084
49755449,Hansel &amp; Gretel: Witch Hunters (2013),5,tt1428538
49755449,The Walk (2015),6,tt3488710
49755449,The 33 (2015),5,tt2006295
49755449,I Am Number Four (2011),5,tt1464540
49755449,The Twilight Saga: Breaking Dawn - Part 1 (2011),6,tt1324999
49755449,The Twilight Saga: Eclipse (2010),6,tt1325004
49755449,The Twilight Saga: New Moon (2009),6,tt1259571
49755449,Red Riding Hood (2011),5,tt1486185
49755449,Pitch Perfect 2 (2015),9,tt2848292
49755449,The Rookie (2002),8,tt0265662
49755449,Ghostbusters (2016),1,tt1289401
49755449,Road House (1989),7,tt0098206
49755449,Star Trek Beyond (2016),8,tt2660888
49755449,Six Days Seven Nights (1998),8,tt0120828
49755449,Fool's Gold (2008),9,tt0770752
49755449,The Right Stuff (1983),9,tt0086197
49755449,October Sky (1999),10,tt0132477
49755449,The Martian (2015),8,tt3659388
49755449,Vice (2013 TV Series),10,tt2782710
49755449,Roots (1977 Mini-Series),10,tt0075572
49755449,Batman v Superman: Dawn of Justice (2016),6,tt2975590
49755449,Miami Vice (2006),9,tt0430357
49755449,The Hunger Games: Mockingjay - Part 2 (2015),7,tt1951266
49755449,Shades of Blue (2016 TV Series),4,tt4118584
49755449,Hanna (2011),8,tt0993842
49755449,The Host (2013),7,tt1517260
49755449,The X-Files (1993 TV Series),10,tt0106179
49755449,My Struggle (2015 TV Episode),10,tt4549938
49755449,Mulder &amp; Scully Meet the Were-Monster (2016 TV Episode),1,tt4549942
49755449,Founder's Mutation (2016 TV Episode),10,tt4549948
49755449,Spartacus: War of the Damned (2010 TV Series),10,tt1442449
49755449,Spartacus: Gods of the Arena (2011 Mini-Series),10,tt1758429
49755449,Panic Room (2002),7,tt0258000
49755449,Harry Potter and the Sorcerer's Stone (2001),10,tt0241527
49755449,Mad Max: Fury Road (2015),6,tt1392190
49755449,Sicario (2015),10,tt3397884
49755449,Guardians of the Galaxy (2014),10,tt2015381
49755449,The Imitation Game (2014),7,tt2084970
49755449,The Shining (1980),6,tt0081505
49755449,Prisoners (2013),8,tt1392214
49755449,The Princess Bride (1987),9,tt0093779
49755449,No Country for Old Men (2007),7,tt0477348
49755449,Ant-Man (2015),8,tt0478970
49755449,Taxi Driver (1976),7,tt0075314
49755449,The Big Lebowski (1998),7,tt0118715
49755449,Blade Runner (1982),9,tt0083658
49755449,Snatch (2000),10,tt0208092
49755449,Apocalypse Now (1979),8,tt0078788
49755449,The Grand Budapest Hotel (2014),7,tt2278388
49755449,Psycho (1960),7,tt0054215
49755449,Stand by Me (1986),8,tt0092005
49755449,Warrior (2011),10,tt1291584
49755449,V for Vendetta (2005),10,tt0434409
49755449,The Help (2011),9,tt1454029
49755449,The Thing (1982),5,tt0084787
49755449,Full Metal Jacket (1987),10,tt0093058
49755449,Catch Me If You Can (2002),9,tt0264464
49755449,Finding Nemo (2003),9,tt0266543
49755449,Unforgiven (1992),9,tt0105695
49755449,The Sixth Sense (1999),8,tt0167404
49755449,Fargo (1996),6,tt0116282
49755449,The Deer Hunter (1978),7,tt0077416
49755449,Rocky (1976),6,tt0075148
49755449,Million Dollar Baby (2004),6,tt0405159
49755449,L.A. Confidential (1997),8,tt0119488
49755449,"Monsters, Inc. (2001)",7,tt0198781
49755449,Twelve Monkeys (1995),8,tt0114746
49755449,Platoon (1986),7,tt0091763
49755449,Groundhog Day (1993),8,tt0107048
49755449,Before Sunrise (1995),6,tt0112471
49755449,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
49755449,Before Sunset (2004),6,tt0381681
49755449,True Grit (2010),10,tt1403865
49755449,Star Wars: The Force Awakens (2015),1,tt2488496
49755449,Fly Away Home (1996),10,tt0116329
49755449,Avengers: Age of Ultron (2015),8,tt2395427
49755449,Straight Outta Compton (2015),1,tt1398426
49755449,Fantastic Four (2015),1,tt1502712
49755449,The Maze Runner (2014),7,tt1790864
49755449,S.W.A.T. (2003),5,tt0257076
49755449,The Dark Knight (2008),9,tt0468569
49755449,Gone Girl (2014),6,tt2267998
49755449,Pulp Fiction (1994),9,tt0110912
49755449,Titanic (1997),9,tt0120338
49755449,The Wolf of Wall Street (2013),5,tt0993846
49755449,Inception (2010),10,tt1375666
49755449,Django Unchained (2012),6,tt1853728
49755449,Independence Day (1996),7,tt0116629
49755449,Pitch Perfect (2012),7,tt1981677
49755449,The Dark Knight Rises (2012),8,tt1345836
49755449,Inglourious Basterds (2009),6,tt0361748
49755449,Alien (1979),8,tt0078748
49755449,Forrest Gump (1994),10,tt0109830
49755449,The Departed (2006),10,tt0407887
49755449,The Prestige (2006),9,tt0482571
49755449,Saving Private Ryan (1998),10,tt0120815
49755449,Fight Club (1999),8,tt0137523
49755449,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
49755449,The Matrix (1999),10,tt0133093
49755449,Aliens (1986),7,tt0090605
49755449,American Beauty (1999),9,tt0169547
49755449,The Silence of the Lambs (1991),9,tt0102926
49755449,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
49755449,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
49755449,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
49755449,Back to the Future (1985),7,tt0088763
49755449,The Avengers (2012),10,tt0848228
49755449,Se7en (1995),10,tt0114369
49755449,Batman Begins (2005),8,tt0372784
49755449,Spider-Man (2002),8,tt0145487
49755449,Pirates of the Caribbean: On Stranger Tides (2011),6,tt1298650
49755449,X-Men (2000),9,tt0120903
49755449,Scarface (1983),7,tt0086250
49755449,Jurassic Park (1993),9,tt0107290
49755449,Prometheus (2012),9,tt1446714
49755449,Iron Man 3 (2013),7,tt1300854
49755449,Braveheart (1995),10,tt0112573
49755449,Avatar (2009),10,tt0499549
49755449,The Green Mile (1999),10,tt0120689
49755449,The Notebook (2004),9,tt0332280
49755449,X-Men: First Class (2011),9,tt1270798
49755449,Gladiator (2000),10,tt0172495
49755449,Man of Steel (2013),9,tt0770828
49755449,Shutter Island (2010),8,tt1130884
49755449,Star Wars: Episode I - The Phantom Menace (1999),10,tt0120915
49755449,Captain America: The First Avenger (2011),10,tt0458339
49755449,300 (2006),10,tt0416449
49755449,Memento (2000),7,tt0209144
49755449,The Lord of the Rings: The Return of the King (2003),10,tt0167260
49755449,Bridesmaids (2011),6,tt1478338
49755449,Black Swan (2010),7,tt0947798
49755449,Looper (2012),6,tt1276104
49755449,Pirates of the Caribbean: At World's End (2007),7,tt0449088
49755449,War of the Worlds (2005),5,tt0407304
49755449,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
49755449,Predator (1987),7,tt0093773
49755449,Transformers (2007),9,tt0418279
49755449,Jaws (1975),7,tt0073195
49755449,Kill Bill: Vol. 1 (2003),9,tt0266697
49755449,The Fifth Element (1997),7,tt0119116
49755449,The Hobbit: An Unexpected Journey (2012),7,tt0903624
49755449,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
49755449,Terminator 2: Judgment Day (1991),8,tt0103064
49755449,X-Men Origins: Wolverine (2009),8,tt0458525
49755449,The Truman Show (1998),6,tt0120382
49755449,World War Z (2013),6,tt0816711
49755449,The Hangover (2009),6,tt1119646
49755449,"Crazy, Stupid, Love. (2011)",6,tt1570728
49755449,Iron Man (2008),8,tt0371746
49755449,Raiders of the Lost Ark (1981),8,tt0082971
49755449,Thor (2011),10,tt0800369
49755449,The Devil Wears Prada (2006),8,tt0458352
49755449,Lucy (2014),6,tt2872732
49755449,Ocean's Eleven (2001),8,tt0240772
49755449,Star Wars: Episode III - Revenge of the Sith (2005),10,tt0121766
49755449,The Hunger Games: Mockingjay - Part 1 (2014),8,tt1951265
49755449,Pacific Rim (2013),7,tt1663662
49755449,2012 (2009),5,tt1190080
49755449,The Curious Case of Benjamin Button (2008),7,tt0421715
49755449,Limitless (2011),7,tt1219289
49755449,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
49755449,Jupiter Ascending (2015),8,tt1617661
49755449,The Terminator (1984),8,tt0088247
49755449,Insurgent (2015),7,tt2908446
49755449,I Am Legend (2007),8,tt0480249
49755449,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
49755449,Die Hard (1988),6,tt0095016
49755449,Iron Man 2 (2010),8,tt1228705
49755449,The Bourne Ultimatum (2007),7,tt0440963
49755449,The Bourne Identity (2002),8,tt0258463
49755449,X-Men: The Last Stand (2006),8,tt0376994
49755449,Sherlock Holmes (2009),7,tt0988045
49755449,The Wolverine (2013),6,tt1430132
49755449,The Lord of the Rings: The Two Towers (2002),10,tt0167261
49755449,Thor: The Dark World (2013),9,tt1981115
49755449,The Last Samurai (2003),9,tt0325710
49755449,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
49755449,Oblivion (2013),7,tt1483013
49755449,Spider-Man 3 (2007),7,tt0413300
49755449,The Amazing Spider-Man (2012),5,tt0948470
49755449,Alien³ (1992),6,tt0103644
49755449,Star Wars: Episode II - Attack of the Clones (2002),10,tt0121765
49755449,Spider-Man 2 (2004),8,tt0316654
49755449,Easy A (2010),6,tt1282140
49755449,The Bourne Legacy (2012),7,tt1194173
49755449,The Matrix Reloaded (2003),10,tt0234215
49755449,Elysium (2013),6,tt1535108
49755449,The Patriot (2000),7,tt0187393
49755449,Source Code (2011),6,tt0945513
49755449,X-Men 2 (2003),8,tt0290334
49755449,In Time (2011),8,tt1637688
49755449,Resident Evil: Apocalypse (2004),6,tt0318627
49755449,Minority Report (2002),7,tt0181689
49755449,Just Go with It (2011),7,tt1564367
49755449,Friends with Benefits (2011),5,tt1632708
49755449,The Incredible Hulk (2008),7,tt0800080
49755449,Indiana Jones and the Last Crusade (1989),6,tt0097576
49755449,Mr. &amp; Mrs. Smith (2005),6,tt0356910
49755449,Slumdog Millionaire (2008),10,tt1010048
49755449,The Bourne Supremacy (2004),7,tt0372183
49755449,Kill Bill: Vol. 2 (2004),9,tt0378194
49755449,Starship Troopers (1997),8,tt0120201
49755449,Armageddon (1998),8,tt0120591
49755449,The Proposal (2009),5,tt1041829
49755449,Men in Black (1997),8,tt0119654
49755449,Rise of the Planet of the Apes (2011),5,tt1318514
49755449,The Day After Tomorrow (2004),7,tt0319262
49755449,Collateral (2004),5,tt0369339
49755449,District 9 (2009),10,tt1136608
49755449,Mission: Impossible (1996),7,tt0117060
49755449,Ted (2012),5,tt1637725
49755449,Indiana Jones and the Temple of Doom (1984),6,tt0087469
49755449,Back to the Future Part II (1989),7,tt0096874
49755449,Live Free or Die Hard (2007),6,tt0337978
49755449,The Lost World: Jurassic Park (1997),7,tt0119567
49755449,Transformers: Dark of the Moon (2011),9,tt1399103
49755449,The Matrix Revolutions (2003),10,tt0242653
49755449,Ocean's Thirteen (2007),7,tt0496806
49755449,"I, Robot (2004)",8,tt0343818
49755449,Transformers: Revenge of the Fallen (2009),9,tt1055369
49755449,The Adjustment Bureau (2011),10,tt1385826
49755449,Sherlock Holmes: A Game of Shadows (2011),7,tt1515091
49755449,Men in Black 3 (2012),8,tt1409024
49755449,Click (2006),6,tt0389860
49755449,27 Dresses (2008),6,tt0988595
49755449,50 First Dates (2004),7,tt0343660
49755449,Big Daddy (1999),5,tt0142342
49755449,Terminator 3: Rise of the Machines (2003),8,tt0181852
49755449,We Were Soldiers (2002),10,tt0277434
49755449,Jurassic Park III (2001),7,tt0163025
