29092827,Interstellar (2014),9,tt0816692
29092827,Westworld (2016 TV Series),10,tt0475784
29092827,Knock Knock (2015),7,tt3605418
29092827,Elvis &amp; Nixon (2016),7,tt2093991
29092827,Goodnight Mommy (2014),7,tt3086442
29092827,With a Friend Like Harry... (2000),7,tt0216800
29092827,The Order (2003),5,tt0304711
29092827,Sharknado 3: Oh Hell No! (2015 TV Movie),3,tt3899796
29092827,Dark (2015),2,tt2226321
29092827,The Witch (2015),4,tt4263482
29092827,The Invitation (2015),8,tt2400463
29092827,The Visit (2015),6,tt3567288
29092827,The Cabin in the Woods (2012),9,tt1259521
29092827,The Gift (2015),4,tt4178092
29092827,Creep (2014),6,tt2428170
29092827,9 (2009),7,tt0472033
29092827,Transparent (2014 TV Series),9,tt3502262
29092827,Modern Times (1936),9,tt0027977
29092827,Strangers on a Train (1951),7,tt0044079
29092827,The Grapes of Wrath (1940),7,tt0032551
29092827,Mr. Smith Goes to Washington (1939),8,tt0031679
29092827,Sebastian Maniscalco: What's Wrong with People? (2012 TV Special),9,tt2215489
29092827,Star Wars: The Force Awakens (2015),5,tt2488496
29092827,The Revenant (2015),7,tt1663202
29092827,The Dark Knight (2008),8,tt0468569
29092827,Pulp Fiction (1994),9,tt0110912
29092827,The Martian (2015),7,tt3659388
29092827,The Wolf of Wall Street (2013),7,tt0993846
29092827,Inception (2010),8,tt1375666
29092827,Spotlight (2015),7,tt1895587
29092827,The Imitation Game (2014),8,tt2084970
29092827,Forrest Gump (1994),7,tt0109830
29092827,Ex Machina (2015),8,tt0470752
29092827,The Departed (2006),9,tt0407887
29092827,Whiplash (2014),8,tt2582802
29092827,Saving Private Ryan (1998),9,tt0120815
29092827,The Danish Girl (2015),9,tt0810819
29092827,Fight Club (1999),10,tt0137523
29092827,The Matrix (1999),9,tt0133093
29092827,The Shining (1980),9,tt0081505
29092827,American Beauty (1999),8,tt0169547
29092827,Good Will Hunting (1997),8,tt0119217
29092827,The Silence of the Lambs (1991),8,tt0102926
29092827,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
29092827,Schindler's List (1993),9,tt0108052
29092827,Prisoners (2013),9,tt1392214
29092827,The Usual Suspects (1995),9,tt0114814
29092827,No Country for Old Men (2007),7,tt0477348
29092827,Back to the Future (1985),7,tt0088763
29092827,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
29092827,Se7en (1995),9,tt0114369
29092827,Batman Begins (2005),7,tt0372784
29092827,Donnie Darko (2001),9,tt0246578
29092827,The Theory of Everything (2014),9,tt2980516
29092827,Inside Out (2015),8,tt2096673
29092827,Jurassic Park (1993),8,tt0107290
29092827,12 Years a Slave (2013),8,tt2024544
29092827,A Clockwork Orange (1971),7,tt0066921
29092827,There Will Be Blood (2007),7,tt0469494
29092827,The Grand Budapest Hotel (2014),8,tt2278388
29092827,Psycho (1960),9,tt0054215
29092827,Memento (2000),9,tt0209144
