50123454,Blazing Saddles (1974),6,tt0071230
50123454,Stranger Things (2016 TV Series),9,tt4574334
50123454,The Last King of Scotland (2006),6,tt0455590
50123454,Big Trouble in Little China (1986),6,tt0090728
50123454,The Machinist (2004),6,tt0361862
50123454,The Warriors (1979),8,tt0080120
50123454,L.A. Confidential (1997),7,tt0119488
50123454,Snatch (2000),7,tt0208092
50123454,Insomnia (2002),8,tt0278504
50123454,Once Upon a Time in America (1984),4,tt0087843
50123454,Selma (2014),6,tt1020072
50123454,Lost Highway (1997),4,tt0116922
50123454,Wake in Fright (1971),5,tt0067541
50123454,Warrior (2011),7,tt1291584
50123454,Room (2015),8,tt3170832
50123454,The Prestige (2006),7,tt0482571
50123454,Into the Wild (2007),4,tt0758758
50123454,Superman II (1980),7,tt0081573
50123454,The Shawshank Redemption (1994),9,tt0111161
50123454,Bridge of Spies (2015),7,tt3682448
50123454,Tangled (2010),7,tt0398286
50123454,Deadpool (2016),7,tt1431045
50123454,The Hunger Games: Mockingjay - Part 2 (2015),6,tt1951266
50123454,The Night Manager (2016 Mini-Series),9,tt1399664
50123454,How to Train Your Dragon 2 (2014),7,tt1646971
50123454,Plastic Galaxy: The Story of Star Wars Toys (2014 Documentary),5,tt3648510
50123454,Concussion (2015),6,tt3322364
50123454,The Beach (2000),7,tt0163978
50123454,The Big Short (2015),7,tt1596363
50123454,Kill Bill: Vol. 1 (2003),7,tt0266697
50123454,Creed (2015),6,tt3076658
50123454,Spotlight (2015),7,tt1895587
50123454,Black Mass (2015),6,tt1355683
50123454,To Kill a Mockingbird (1962),8,tt0056592
50123454,Brave (2012),7,tt1217209
50123454,Shoot 'Em Up (2007),8,tt0465602
50123454,Spectre (2015),7,tt2379713
50123454,Ransom (1996),6,tt0117438
50123454,Prisoners (2013),8,tt1392214
50123454,Happy Feet (2006),7,tt0366548
50123454,South Park (1997 TV Series),6,tt0121955
50123454,Mad Max (1979),6,tt0079501
50123454,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),8,tt0443453
50123454,Brüno (2009),5,tt0889583
50123454,Iron Maiden: Live After Death (1985 Documentary),10,tt0426499
50123454,Steve Jobs (2015),6,tt2080374
50123454,There Will Be Blood (2007),7,tt0469494
50123454,Underworld (2003),7,tt0320691
50123454,From Dusk Till Dawn (1996),7,tt0116367
50123454,Almost Famous (2000),6,tt0181875
50123454,Yes Man (2008),7,tt1068680
50123454,Bruce Almighty (2003),7,tt0315327
50123454,Zodiac (2007),8,tt0443706
50123454,Mystic River (2003),7,tt0327056
50123454,Once Upon a Time in the West (1968),6,tt0064116
50123454,Amy (2015 Documentary),6,tt2870648
50123454,The Pianist (2002),7,tt0253474
50123454,Memento (2000),6,tt0209144
50123454,The Lost World: Jurassic Park (1997),5,tt0119567
50123454,Anchorman: The Legend of Ron Burgundy (2004),6,tt0357413
50123454,The Day of the Jackal (1973),8,tt0069947
50123454,Making a Murderer (2015 TV Series),8,tt5189670
50123454,Point Break (1991),8,tt0102685
50123454,KISS: eXposed (1987 Documentary),10,tt0378153
50123454,KISSology: The Ultimate KISS Collection (2006 Documentary),9,tt0901493
50123454,KISSology: The Ultimate KISS Collection Vol. 2 1978-1991 (2007 Documentary),9,tt1087859
50123454,KISSology: The Ultimate KISS Collection Vol. 3 1992-2000 (2007 Video),10,tt5174774
50123454,The Hateful Eight (2015),8,tt3460252
50123454,The Revenant (2015),9,tt1663202
50123454,American Graffiti (1973),3,tt0069704
