49585393,A History of Violence (2005),8,tt0399146
49585393,Little Miss Sunshine (2006),9,tt0449059
49585393,Big Fish (2003),10,tt0319061
49585393,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),9,tt0443453
49585393,Rick and Morty (2013 TV Series),10,tt2861424
49585393,Hardcore Henry (2015),8,tt3072482
49585393,Last Week Tonight with John Oliver (2014 TV Series),10,tt3530232
49585393,Batman v Superman: Dawn of Justice (2016),6,tt2975590
49585393,"Hail, Caesar! (2016)",7,tt0475290
49585393,Amélie (2001),9,tt0211915
49585393,Biutiful (2010),9,tt1164999
49585393,Amores Perros (2000),9,tt0245712
49585393,Inside Out (2015),7,tt2096673
49585393,The Revenant (2015),9,tt1663202
49585393,Blue Jasmine (2013),9,tt2334873
49585393,The Hateful Eight (2015),8,tt3460252
49585393,Locke (2013),7,tt2692904
49585393,Star Wars: The Force Awakens (2015),9,tt2488496
49585393,The Great Dictator (1940),10,tt0032553
49585393,The Shawshank Redemption (1994),8,tt0111161
49585393,Inception (2010),9,tt1375666
49585393,The Departed (2006),10,tt0407887
49585393,American Beauty (1999),9,tt0169547
49585393,The Silence of the Lambs (1991),10,tt0102926
49585393,Bridge of Spies (2015),7,tt3682448
49585393,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
49585393,The Usual Suspects (1995),9,tt0114814
49585393,Ant-Man (2015),7,tt0478970
49585393,The Green Mile (1999),8,tt0120689
49585393,The Intouchables (2011),9,tt1675434
49585393,Oldboy (2003),10,tt0364569
49585393,Once Upon a Time in the West (1968),10,tt0064116
49585393,Amadeus (1984),10,tt0086879
49585393,It's a Wonderful Life (1946),10,tt0038650
49585393,The Lives of Others (2006),9,tt0405094
49585393,Sunset Blvd. (1950),10,tt0043014
49585393,Back to the Future (1985),8,tt0088763
49585393,The Lego Movie (2014),8,tt1490017
49585393,Midnight in Paris (2011),9,tt1605783
49585393,National Lampoon's Christmas Vacation (1989),7,tt0097958
49585393,Monty Python's Flying Circus (1969 TV Series),10,tt0063929
49585393,Breaking Bad (2008 TV Series),10,tt0903747
49585393,Friends (1994 TV Series),10,tt0108778
49585393,House of Cards (2013 TV Series),10,tt1856010
49585393,South Park (1997 TV Series),10,tt0121955
49585393,The Office (2005 TV Series),10,tt0386676
49585393,True Detective (2014 TV Series),10,tt2356777
49585393,The Simpsons (1989 TV Series),10,tt0096697
49585393,Better Call Saul (2015 TV Series),9,tt3032476
49585393,Band of Brothers (2001 Mini-Series),10,tt0185906
49585393,Arrested Development (2003 TV Series),10,tt0367279
49585393,Top Gear (2002 TV Series),10,tt1628033
49585393,Inglourious Basterds (2009),9,tt0361748
49585393,Interstellar (2014),8,tt0816692
49585393,The Prestige (2006),8,tt0482571
49585393,Donnie Darko (2001),9,tt0246578
49585393,Gladiator (2000),8,tt0172495
49585393,Zodiac (2007),10,tt0443706
49585393,To Kill a Mockingbird (1962),10,tt0056592
49585393,Spirited Away (2001),10,tt0245429
49585393,Dazed and Confused (1993),9,tt0106677
49585393,Elephant (2003),7,tt0363589
49585393,Spectre (2015),6,tt2379713
49585393,Crimson Peak (2015),7,tt2554274
49585393,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
49585393,Fargo (2014 TV Series),10,tt2802850
49585393,Sicario (2015),9,tt3397884
49585393,Prisoners (2013),9,tt1392214
49585393,The Exorcist (1973),8,tt0070047
49585393,Inherent Vice (2014),8,tt1791528
49585393,The Master (2012),9,tt1560747
