56730217,Amadeus (1984),8,tt0086879
56730217,Grave of the Fireflies (1988),8,tt0095327
56730217,The Shining (1980),8,tt0081505
56730217,L.A. Confidential (1997),7,tt0119488
56730217,Snatch (2000),8,tt0208092
56730217,The Sting (1973),8,tt0070735
56730217,Das Boot (1985 Mini-Series),8,tt0081834
56730217,Pirates of the Caribbean: At World's End (2007),7,tt0449088
56730217,The Hobbit: An Unexpected Journey (2012),7,tt0903624
56730217,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
56730217,The Bourne Identity (2002),8,tt0258463
56730217,Alien³ (1992),7,tt0103644
56730217,Kill Bill: Vol. 2 (2004),9,tt0378194
56730217,Back to the Future Part II (1989),9,tt0096874
56730217,The Lost World: Jurassic Park (1997),8,tt0119567
56730217,How to Train Your Dragon 2 (2014),8,tt1646971
56730217,Before Midnight (2013),9,tt2209418
56730217,Full Metal Jacket (1987),9,tt0093058
56730217,Lawrence of Arabia (1962),8,tt0056172
56730217,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
56730217,The Lion King (1994),9,tt0110357
56730217,Memento (2000),9,tt0209144
56730217,Reservoir Dogs (1992),9,tt0105236
56730217,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
56730217,The Lord of the Rings: The Two Towers (2002),9,tt0167261
56730217,To Kill a Mockingbird (1962),9,tt0056592
56730217,Before Sunset (2004),9,tt0381681
56730217,Seven Samurai (1954),8,tt0047478
56730217,"The Good, the Bad and the Ugly (1966)",8,tt0060196
56730217,Captain America: Civil War (2016),1,tt3498820
56730217,12 Angry Men (1957),9,tt0050083
56730217,Interstellar (2014),9,tt0816692
56730217,Inception (2010),9,tt1375666
56730217,Django Unchained (2012),7,tt1853728
56730217,Saving Private Ryan (1998),8,tt0120815
56730217,Goodfellas (1990),8,tt0099685
56730217,Gladiator (2000),9,tt0172495
56730217,American History X (1998),9,tt0120586
56730217,Apocalypse Now (1979),9,tt0078788
56730217,Psycho (1960),9,tt0054215
56730217,Toy Story (1995),9,tt0114709
56730217,Rear Window (1954),9,tt0047396
56730217,Fight Club (1999),9,tt0137523
56730217,Oldboy (2003),9,tt0364569
56730217,Spirited Away (2001),8,tt0245429
56730217,North by Northwest (1959),9,tt0053125
56730217,Vertigo (1958),9,tt0052357
56730217,Das Boot (1981),9,tt0082096
56730217,Taxi Driver (1976),8,tt0075314
56730217,Pulp Fiction (1994),9,tt0110912
56730217,Guardians of the Galaxy (2014),3,tt2015381
56730217,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
56730217,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
56730217,The Avengers (2012),6,tt0848228
56730217,Batman Begins (2005),9,tt0372784
56730217,Donnie Darko (2001),8,tt0246578
56730217,The Big Lebowski (1998),7,tt0118715
56730217,Shutter Island (2010),10,tt1130884
56730217,The Grand Budapest Hotel (2014),4,tt2278388
56730217,Into the Wild (2007),9,tt0758758
56730217,V for Vendetta (2005),9,tt0434409
56730217,Jaws (1975),7,tt0073195
56730217,Kill Bill: Vol. 1 (2003),10,tt0266697
56730217,Sin City (2005),9,tt0401792
56730217,The Truman Show (1998),8,tt0120382
56730217,Finding Nemo (2003),8,tt0266543
56730217,The Sixth Sense (1999),9,tt0167404
56730217,Fargo (1996),9,tt0116282
56730217,The Terminator (1984),7,tt0088247
56730217,Die Hard (1988),8,tt0095016
56730217,The Bourne Ultimatum (2007),7,tt0440963
56730217,"Monsters, Inc. (2001)",9,tt0198781
56730217,Indiana Jones and the Last Crusade (1989),8,tt0097576
56730217,Howl's Moving Castle (2004),9,tt0347149
56730217,How to Train Your Dragon (2010),9,tt0892769
56730217,Before Sunrise (1995),10,tt0112471
56730217,M (1931),9,tt0022100
56730217,The Shawshank Redemption (1994),8,tt0111161
56730217,The Dark Knight (2008),9,tt0468569
56730217,The Dark Knight Rises (2012),9,tt1345836
56730217,Inglourious Basterds (2009),9,tt0361748
56730217,Alien (1979),9,tt0078748
56730217,Forrest Gump (1994),7,tt0109830
56730217,The Departed (2006),9,tt0407887
56730217,The Matrix (1999),9,tt0133093
56730217,Aliens (1986),8,tt0090605
56730217,American Beauty (1999),8,tt0169547
56730217,The Silence of the Lambs (1991),9,tt0102926
56730217,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
56730217,Schindler's List (1993),9,tt0108052
56730217,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
56730217,Back to the Future (1985),9,tt0088763
56730217,Se7en (1995),10,tt0114369
56730217,Requiem for a Dream (2000),3,tt0180093
56730217,Inside Out (2015),8,tt2096673
56730217,Braveheart (1995),8,tt0112573
56730217,The Godfather: Part II (1974),8,tt0071562
56730217,A Clockwork Orange (1971),10,tt0066921
56730217,The Lord of the Rings: The Return of the King (2003),10,tt0167260
56730217,Terminator 2: Judgment Day (1991),7,tt0103064
56730217,2001: A Space Odyssey (1968),7,tt0062622
56730217,Raiders of the Lost Ark (1981),8,tt0082971
56730217,Life Is Beautiful (1997),9,tt0118799
56730217,The Pianist (2002),9,tt0253474
56730217,WALL·E (2008),7,tt0910970
56730217,Toy Story 3 (2010),8,tt0435761
56730217,Death Proof (2007),10,tt1028528
56730217,Game of Thrones (2011 TV Series),10,tt0944947
56730217,Breaking Bad (2008 TV Series),1,tt0903747
56730217,Léon: The Professional (1994),9,tt0110413
56730217,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
56730217,Mad Max: Fury Road (2015),1,tt1392190
56730217,Spotlight (2015),9,tt1895587
56730217,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
56730217,Twelve Monkeys (1995),10,tt0114746
56730217,Deadpool (2016),4,tt1431045
56730217,Star Wars: The Force Awakens (2015),10,tt2488496
56730217,The Prestige (2006),10,tt0482571
56730217,The Usual Suspects (1995),9,tt0114814
56730217,The Godfather (1972),8,tt0068646
56730217,The Hateful Eight (2015),9,tt3460252
56730217,+1 (2013),8,tt2395385
56730217,Jurassic Park (1993),10,tt0107290
56730217,Time Lapse (2014),9,tt2669336
56730217,Dinotopia (2002 Mini-Series),8,tt0233044
56730217,Pan's Labyrinth (2006),10,tt0457430
56730217,The Third Man (1949),10,tt0041959
56730217,Brooklyn Nine-Nine (2013 TV Series),9,tt2467372
