46626624,Pulp Fiction (1994),10,tt0110912
46626624,Only God Forgives (2013),8,tt1602613
46626624,At the Max (1991 Documentary),7,tt0101374
46626624,The Social Network (2010),8,tt1285016
46626624,Un Chien Andalou (1929 Short Film),8,tt0020530
46626624,Belle de Jour (1967),8,tt0061395
46626624,The Lost Weekend (1945),9,tt0037884
46626624,Days of Heaven (1978),8,tt0077405
46626624,Cat on a Hot Tin Roof (1958),7,tt0051459
46626624,East of Eden (1955),8,tt0048028
46626624,Hook (1991),7,tt0102057
46626624,Catch Me If You Can (2002),8,tt0264464
46626624,What's Eating Gilbert Grape (1993),8,tt0108550
46626624,Lost in Translation (2003),9,tt0335266
46626624,A.I. Artificial Intelligence (2001),6,tt0212720
46626624,The Terminal (2004),7,tt0362227
46626624,Indiana Jones and the Kingdom of the Crystal Skull (2008),5,tt0367882
46626624,The Getaway (1972),8,tt0068638
46626624,River of No Return (1954),5,tt0047422
46626624,In the Mouth of Madness (1994),5,tt0113409
46626624,Red River (1948),7,tt0040724
46626624,Escape from Alcatraz (1979),8,tt0079116
46626624,Escape from L.A. (1996),4,tt0116225
46626624,You Only Live Twice (1967),7,tt0062512
46626624,The Man Who Would Be King (1975),9,tt0073341
46626624,Assault on Precinct 13 (1976),5,tt0074156
46626624,Halloween (1978),8,tt0077651
46626624,The Prestige (2006),8,tt0482571
46626624,Aliens (1986),8,tt0090605
46626624,Batman Begins (2005),7,tt0372784
46626624,Batman (1989),8,tt0096895
46626624,Casino Royale (2006),8,tt0381061
46626624,Predator (1987),6,tt0093773
46626624,Road House (1989),4,tt0098206
46626624,Skyfall (2012),7,tt1074638
46626624,Taken (2008),5,tt0936501
46626624,Mad Max (1979),7,tt0079501
46626624,First Blood (1982),7,tt0083944
46626624,Christine (1983),7,tt0085333
46626624,Twelve Monkeys (1995),8,tt0114746
46626624,The Untouchables (1987),9,tt0094226
46626624,Indiana Jones and the Last Crusade (1989),9,tt0097576
46626624,Indiana Jones and the Temple of Doom (1984),7,tt0087469
46626624,Natural Born Killers (1994),6,tt0110632
46626624,RoboCop (1987),6,tt0093870
46626624,They Live (1988),6,tt0096256
46626624,The Fly (1986),7,tt0091064
46626624,Mad Max 2: The Road Warrior (1981),6,tt0082694
46626624,National Lampoon's Christmas Vacation (1989),7,tt0097958
46626624,The Fog (1980),6,tt0080749
46626624,Escape from New York (1981),7,tt0082340
46626624,Lost Highway (1997),8,tt0116922
46626624,A Fistful of Dollars (1964),8,tt0058461
46626624,One Hour Photo (2002),7,tt0265459
46626624,The Man Who Fell to Earth (1976),8,tt0074851
46626624,The Devil's Advocate (1997),8,tt0118971
46626624,JFK (1991),8,tt0102138
46626624,Unlawful Entry (1992),7,tt0105699
46626624,Killer's Kiss (1955),6,tt0048254
46626624,Arlington Road (1999),8,tt0137363
46626624,The Gold Rush (1925),8,tt0015864
46626624,Sleuth (1972),8,tt0069281
46626624,Day of the Fight (1951 Documentary),5,tt0042384
46626624,The Seafarers (1953 Documentary),4,tt0045130
46626624,Midnight Cowboy (1969),9,tt0064665
46626624,Tootsie (1982),9,tt0084805
46626624,Twins (1988),5,tt0096320
46626624,The Apartment (1960),8,tt0053604
46626624,High Noon (1952),8,tt0044706
46626624,The Bridge on the River Kwai (1957),9,tt0050212
46626624,On the Waterfront (1954),9,tt0047296
46626624,The French Connection (1971),9,tt0067116
46626624,The Naked Gun: From the Files of Police Squad! (1988),8,tt0095705
46626624,The Maltese Falcon (1941),8,tt0033870
46626624,Double Indemnity (1944),9,tt0036775
46626624,All About Eve (1950),8,tt0042192
46626624,Modern Times (1936),9,tt0027977
46626624,City Lights (1931),9,tt0021749
46626624,Out of Africa (1985),8,tt0089755
46626624,The Wild Bunch (1969),10,tt0065214
46626624,Strangers on a Train (1951),8,tt0044079
46626624,Touch of Evil (1958),9,tt0052311
46626624,In the Heat of the Night (1967),7,tt0061811
46626624,Chariots of Fire (1981),7,tt0082158
46626624,Rope (1948),8,tt0040746
46626624,From Here to Eternity (1953),8,tt0045793
46626624,It Happened One Night (1934),8,tt0025316
46626624,Notorious (1946),8,tt0038787
46626624,The Kid (1921),8,tt0012349
46626624,The Killing (1956),8,tt0049406
46626624,Arsenic and Old Lace (1944),8,tt0036613
46626624,Wild Strawberries (1957),8,tt0050986
46626624,Diabolique (1955),8,tt0046911
46626624,The Shawshank Redemption (1994),9,tt0111161
46626624,The Dark Knight (2008),8,tt0468569
46626624,The Godfather (1972),10,tt0068646
46626624,Titanic (1997),7,tt0120338
46626624,Inception (2010),8,tt1375666
46626624,Django Unchained (2012),9,tt1853728
46626624,The Dark Knight Rises (2012),7,tt1345836
46626624,Inglourious Basterds (2009),8,tt0361748
46626624,Alien (1979),9,tt0078748
46626624,Forrest Gump (1994),10,tt0109830
46626624,The Departed (2006),8,tt0407887
46626624,Saving Private Ryan (1998),8,tt0120815
46626624,Fight Club (1999),8,tt0137523
46626624,Harry Potter and the Deathly Hallows: Part 2 (2011),5,tt1201607
46626624,The Matrix (1999),7,tt0133093
46626624,The Shining (1980),10,tt0081505
46626624,American Beauty (1999),9,tt0169547
46626624,Good Will Hunting (1997),8,tt0119217
46626624,The Silence of the Lambs (1991),9,tt0102926
46626624,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
46626624,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
46626624,The Usual Suspects (1995),9,tt0114814
46626624,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
46626624,No Country for Old Men (2007),8,tt0477348
46626624,Back to the Future (1985),8,tt0088763
46626624,Léon: The Professional (1994),8,tt0110413
46626624,Goodfellas (1990),9,tt0099685
46626624,Se7en (1995),8,tt0114369
46626624,The Exorcist (1973),8,tt0070047
46626624,Scarface (1983),10,tt0086250
46626624,Jurassic Park (1993),7,tt0107290
46626624,The Great Gatsby (2013),6,tt1343092
