26424949,Saala Khadoos (2016),8,tt5310090
26424949,Manjhi: The Mountain Man (2015),8,tt3449292
26424949,Baby (2015),7,tt3848892
26424949,Drishyam (2015),9,tt4430212
26424949,Bajrangi Bhaijaan (2015),9,tt3863552
26424949,Baahubali: The Beginning (2015),7,tt2631186
26424949,PK (2014),8,tt2338151
26424949,Haider (2014),9,tt3390572
26424949,Aha! (2007),9,tt1081915
26424949,Hasee Toh Phasee (2014),7,tt3173910
26424949,Batman Begins (2005),8,tt0372784
26424949,American Hustle (2013),7,tt1800241
26424949,Highway (2014),8,tt2980794
26424949,Love Aaj Kal (2009),6,tt1275863
26424949,Jab We Met (2007),8,tt1093370
26424949,Cocktail (2012),6,tt2168910
26424949,Rockstar (2011),8,tt1839596
26424949,Socha Na Tha (2005),8,tt0451919
26424949,Dil Chahta Hai (2001),8,tt0292490
26424949,Sholay (1975),9,tt0073707
26424949,Gunday (2014),1,tt2574698
26424949,Gangs of Wasseypur (2012),8,tt1954470
26424949,Andaz Apna Apna (1994),9,tt0109117
26424949,Anatomy of a Murder (1959),8,tt0052561
26424949,The General (1926),8,tt0017925
26424949,Stalag 17 (1953),8,tt0046359
26424949,The Gold Rush (1925),8,tt0015864
26424949,Battleship Potemkin (1925),8,tt0015648
26424949,Like Stars on Earth (2007),8,tt0986264
26424949,Shadow of a Doubt (1943),8,tt0036342
26424949,Harvey (1950),8,tt0042546
26424949,Sleuth (1972),8,tt0069281
26424949,La Strada (1954),8,tt0047528
26424949,"Spring, Summer, Fall, Winter... and Spring (2003)",8,tt0374546
26424949,The Great Dictator (1940),8,tt0032553
26424949,Infernal Affairs (2002),8,tt0338564
26424949,Ran (1985),8,tt0089881
26424949,The Third Man (1949),8,tt0041959
26424949,The Apartment (1960),8,tt0053604
26424949,Rashomon (1950),8,tt0042876
26424949,High Noon (1952),8,tt0044706
26424949,Nausicaä of the Valley of the Wind (1984),8,tt0087544
26424949,The Bridge on the River Kwai (1957),8,tt0050212
26424949,On the Waterfront (1954),8,tt0047296
26424949,8½ (1963),8,tt0056801
26424949,Castle in the Sky (1986),8,tt0092067
26424949,The Maltese Falcon (1941),8,tt0033870
26424949,The Manchurian Candidate (1962),7,tt0056218
26424949,Double Indemnity (1944),8,tt0036775
26424949,All About Eve (1950),8,tt0042192
26424949,Beginners (2010),7,tt1532503
26424949,Modern Times (1936),9,tt0027977
26424949,Dial M for Murder (1954),8,tt0046912
26424949,City Lights (1931),9,tt0021749
26424949,Bicycle Thieves (1948),8,tt0040522
26424949,Rebecca (1940),8,tt0032976
26424949,The Wild Bunch (1969),8,tt0065214
26424949,Strangers on a Train (1951),8,tt0044079
26424949,The Hustler (1961),8,tt0054997
26424949,The Grapes of Wrath (1940),8,tt0032551
26424949,Yojimbo (1961),8,tt0055630
26424949,Witness for the Prosecution (1957),8,tt0051201
26424949,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
26424949,Persona (1966),6,tt0060827
26424949,All Quiet on the Western Front (1930),8,tt0020629
26424949,The Night of the Hunter (1955),8,tt0048424
26424949,The Diving Bell and the Butterfly (2007),8,tt0401383
26424949,Touch of Evil (1958),8,tt0052311
26424949,In the Heat of the Night (1967),8,tt0061811
26424949,Rope (1948),8,tt0040746
26424949,The Iron Lady (2011),6,tt1007029
26424949,The Big Sleep (1946),8,tt0038355
26424949,The Treasure of the Sierra Madre (1948),9,tt0040897
26424949,It Happened One Night (1934),8,tt0025316
26424949,Mr. Smith Goes to Washington (1939),8,tt0031679
26424949,The 400 Blows (1959),8,tt0053198
26424949,Notorious (1946),8,tt0038787
26424949,The Kid (1921),8,tt0012349
26424949,The Killing (1956),8,tt0049406
26424949,The Man Who Shot Liberty Valance (1962),8,tt0056217
26424949,Arsenic and Old Lace (1944),8,tt0036613
26424949,Wild Strawberries (1957),8,tt0050986
26424949,The Shawshank Redemption (1994),8,tt0111161
26424949,The Dark Knight (2008),10,tt0468569
26424949,The Godfather (1972),9,tt0068646
26424949,Pulp Fiction (1994),9,tt0110912
26424949,Inception (2010),10,tt1375666
26424949,Django Unchained (2012),9,tt1853728
26424949,The Dark Knight Rises (2012),8,tt1345836
26424949,Inglourious Basterds (2009),9,tt0361748
26424949,Alien (1979),8,tt0078748
26424949,Forrest Gump (1994),7,tt0109830
26424949,The Departed (2006),8,tt0407887
26424949,The Prestige (2006),8,tt0482571
26424949,Saving Private Ryan (1998),9,tt0120815
26424949,Fight Club (1999),9,tt0137523
26424949,The Matrix (1999),7,tt0133093
26424949,The Shining (1980),8,tt0081505
26424949,Aliens (1986),8,tt0090605
26424949,American Beauty (1999),8,tt0169547
26424949,Good Will Hunting (1997),8,tt0119217
26424949,The Silence of the Lambs (1991),9,tt0102926
26424949,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
26424949,Schindler's List (1993),9,tt0108052
26424949,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
26424949,The Princess Bride (1987),8,tt0093779
26424949,The Usual Suspects (1995),9,tt0114814
26424949,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
26424949,No Country for Old Men (2007),9,tt0477348
26424949,The Avengers (2012),4,tt0848228
26424949,Pan's Labyrinth (2006),8,tt0457430
26424949,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
26424949,Léon: The Professional (1994),8,tt0110413
26424949,Goodfellas (1990),9,tt0099685
26424949,Se7en (1995),9,tt0114369
26424949,Star Trek (2009),8,tt0796366
26424949,Requiem for a Dream (2000),8,tt0180093
26424949,Donnie Darko (2001),8,tt0246578
26424949,The Exorcist (1973),7,tt0070047
26424949,Scarface (1983),8,tt0086250
26424949,Jurassic Park (1993),7,tt0107290
26424949,Taxi Driver (1976),8,tt0075314
26424949,The Big Lebowski (1998),8,tt0118715
26424949,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
26424949,Braveheart (1995),8,tt0112573
26424949,Blade Runner (1982),8,tt0083658
26424949,Beauty and the Beast (1991),8,tt0101414
26424949,The Lion King (1994),8,tt0110357
26424949,The Green Mile (1999),8,tt0120689
26424949,Gladiator (2000),9,tt0172495
26424949,American History X (1998),9,tt0120586
26424949,The Godfather: Part II (1974),10,tt0071562
26424949,Snatch (2000),9,tt0208092
26424949,Shutter Island (2010),8,tt1130884
26424949,The Perks of Being a Wallflower (2012),8,tt1659337
26424949,Apocalypse Now (1979),9,tt0078788
26424949,A Clockwork Orange (1971),8,tt0066921
26424949,Silver Linings Playbook (2012),8,tt1045658
26424949,There Will Be Blood (2007),8,tt0469494
26424949,Her (2013),8,tt1798709
26424949,Psycho (1960),8,tt0054215
26424949,Into the Wild (2007),8,tt0758758
26424949,Memento (2000),8,tt0209144
26424949,A Beautiful Mind (2001),7,tt0268978
26424949,Stand by Me (1986),8,tt0092005
26424949,City of God (2002),8,tt0317248
26424949,The Lord of the Rings: The Return of the King (2003),8,tt0167260
26424949,Trainspotting (1996),8,tt0117951
26424949,Spirited Away (2001),8,tt0245429
26424949,Black Swan (2010),8,tt0947798
26424949,12 Angry Men (1957),8,tt0050083
26424949,Reservoir Dogs (1992),8,tt0105236
26424949,The Intouchables (2011),9,tt1675434
26424949,"The Good, the Bad and the Ugly (1966)",9,tt0060196
26424949,Warrior (2011),8,tt1291584
26424949,Oldboy (2003),8,tt0364569
26424949,The Help (2011),8,tt1454029
26424949,The Thing (1982),8,tt0084787
26424949,Jaws (1975),8,tt0073195
26424949,Kill Bill: Vol. 1 (2003),8,tt0266697
26424949,Full Metal Jacket (1987),8,tt0093058
26424949,The Hobbit: An Unexpected Journey (2012),8,tt0903624
