40326302,The Hunt (2012),8,tt2106476
40326302,The Big Short (2015),8,tt1596363
40326302,Pulp Fiction (1994),9,tt0110912
40326302,Ex Machina (2015),8,tt0470752
40326302,The Danish Girl (2015),7,tt0810819
40326302,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
40326302,The Matrix (1999),8,tt0133093
40326302,The Shining (1980),9,tt0081505
40326302,Good Will Hunting (1997),8,tt0119217
40326302,Prisoners (2013),8,tt1392214
40326302,Batman Begins (2005),7,tt0372784
40326302,Inside Out (2015),7,tt2096673
40326302,The Big Lebowski (1998),8,tt0118715
40326302,Frozen (2013),7,tt2294629
40326302,A Clockwork Orange (1971),8,tt0066921
40326302,Her (2013),8,tt1798709
40326302,Memento (2000),9,tt0209144
40326302,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
40326302,Reservoir Dogs (1992),9,tt0105236
40326302,V for Vendetta (2005),7,tt0434409
40326302,Jaws (1975),9,tt0073195
40326302,Kill Bill: Vol. 1 (2003),7,tt0266697
40326302,Full Metal Jacket (1987),8,tt0093058
40326302,Terminator 2: Judgment Day (1991),8,tt0103064
40326302,Sin City (2005),7,tt0401792
40326302,Fargo (1996),8,tt0116282
40326302,Rush (2013),7,tt1979320
40326302,The Bourne Ultimatum (2007),8,tt0440963
40326302,Amadeus (1984),7,tt0086879
40326302,L.A. Confidential (1997),8,tt0119488
40326302,How to Train Your Dragon (2010),8,tt0892769
40326302,Ben-Hur (1959),8,tt0052618
40326302,Groundhog Day (1993),8,tt0107048
40326302,Before Sunrise (1995),9,tt0112471
40326302,The Lives of Others (2006),8,tt0405094
40326302,Before Sunset (2004),8,tt0381681
40326302,Cinema Paradiso (1988),9,tt0095765
40326302,Rango (2011),6,tt1192628
40326302,High Plains Drifter (1973),8,tt0068699
40326302,Star Wars: The Force Awakens (2015),7,tt2488496
40326302,Sicario (2015),7,tt3397884
40326302,Spotlight (2015),8,tt1895587
40326302,Room (2015),8,tt3170832
40326302,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
40326302,The Usual Suspects (1995),8,tt0114814
