38197953,The Breakfast Club (1985),9,tt0088847
38197953,Whiplash (2014),10,tt2582802
38197953,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
38197953,Nightcrawler (2014),8,tt2872718
38197953,Dallas Buyers Club (2013),8,tt0790636
38197953,Dawn of the Planet of the Apes (2014),9,tt2103281
38197953,Taxi Driver (1976),9,tt0075314
38197953,Paths of Glory (1957),8,tt0050825
38197953,Only God Forgives (2013),7,tt1602613
38197953,The Incredibles (2004),9,tt0317705
38197953,Hard Eight (1996),7,tt0119256
38197953,Her (2013),9,tt1798709
38197953,Saving Private Ryan (1998),9,tt0120815
38197953,Jackie Brown (1997),8,tt0119396
38197953,National Lampoon's Christmas Vacation (1989),8,tt0097958
38197953,Prisoners (2013),9,tt1392214
38197953,The Wizard of Oz (1939),10,tt0032138
38197953,The Wolf of Wall Street (2013),9,tt0993846
38197953,Donnie Darko (2001),8,tt0246578
38197953,300 (2006),7,tt0416449
38197953,American Hustle (2013),8,tt1800241
38197953,The Iceman (2012),7,tt1491044
38197953,Face/Off (1997),7,tt0119094
38197953,12 Years a Slave (2013),9,tt2024544
38197953,Captain Phillips (2013),7,tt1535109
38197953,In Bruges (2008),9,tt0780536
38197953,Adaptation. (2002),9,tt0268126
38197953,Man Bites Dog (1992),7,tt0103905
38197953,Sgt. Pepper's Lonely Hearts Club Band (1978),1,tt0078239
38197953,Training Day (2001),8,tt0139654
38197953,Flight (2012),8,tt1907668
38197953,The Muppets (2011),7,tt1204342
38197953,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
38197953,Aliens (1986),9,tt0090605
38197953,Children of Men (2006),9,tt0206634
38197953,The Wave (2008),8,tt1063669
38197953,City of God (2002),9,tt0317248
38197953,Downfall (2004),8,tt0363163
38197953,Ozymandias (2013 TV Episode),10,tt2301451
38197953,Rosemary's Baby (1968),9,tt0063522
38197953,Rebel Without a Cause (1955),9,tt0048545
38197953,(500) Days of Summer (2009),8,tt1022603
38197953,The Road (2009),8,tt0898367
38197953,The Great Train Robbery (1903 Short Film),7,tt0000439
38197953,WALL·E (2008),8,tt0910970
38197953,Zodiac (2007),8,tt0443706
38197953,Sin City (2005),9,tt0401792
38197953,Requiem for a Dream (2000),9,tt0180093
38197953,Red Dragon (2002),7,tt0289765
38197953,V for Vendetta (2005),9,tt0434409
38197953,End of Watch (2012),7,tt1855199
38197953,Mission: Impossible - Ghost Protocol (2011),8,tt1229238
38197953,The Place Beyond the Pines (2012),9,tt1817273
38197953,Who Framed Roger Rabbit (1988),9,tt0096438
38197953,Hesher (2010),6,tt1403177
38197953,Twelve Monkeys (1995),9,tt0114746
38197953,Holes (2003),7,tt0311289
38197953,Rain Man (1988),7,tt0095953
38197953,Pacific Rim (2013),6,tt1663662
38197953,Death Race 2000 (1975),7,tt0072856
38197953,The Invisible Man (1933),7,tt0024184
38197953,2001: A Space Odyssey (1968),9,tt0062622
38197953,Platoon (1986),9,tt0091763
38197953,Close Encounters of the Third Kind (1977),8,tt0075860
38197953,Traffic (2000),8,tt0181865
38197953,Friday (1995),7,tt0113118
38197953,Cube (1997),8,tt0123755
38197953,The Prestige (2006),9,tt0482571
38197953,Grease (1978),8,tt0077631
38197953,This Is the End (2013),8,tt1245492
38197953,Breakfast at Tiffany's (1961),8,tt0054698
38197953,The Godfather (1972),9,tt0068646
38197953,Forrest Gump (1994),9,tt0109830
38197953,The Godfather: Part II (1974),10,tt0071562
38197953,The Devil's Rejects (2005),7,tt0395584
38197953,Reservoir Dogs (1992),10,tt0105236
38197953,E.T. the Extra-Terrestrial (1982),9,tt0083866
38197953,Boyz n the Hood (1991),9,tt0101507
38197953,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
38197953,Looper (2012),8,tt1276104
38197953,Finding Nemo (2003),9,tt0266543
38197953,Gangs of New York (2002),8,tt0217505
38197953,Chinatown (1974),10,tt0071315
38197953,Anchorman: The Legend of Ron Burgundy (2004),7,tt0357413
38197953,xXx (2002),6,tt0295701
38197953,Into the Wild (2007),8,tt0758758
38197953,The Omen (1976),7,tt0075005
38197953,Thief (1981),9,tt0083190
38197953,Midnight Cowboy (1969),8,tt0064665
38197953,The Cabin in the Woods (2012),8,tt1259521
38197953,God Bless America (2011),6,tt1912398
38197953,Schindler's List (1993),8,tt0108052
38197953,Oldboy (2003),8,tt0364569
38197953,Django Unchained (2012),9,tt1853728
38197953,Seven Samurai (1954),10,tt0047478
38197953,3:10 to Yuma (2007),7,tt0381849
38197953,American Graffiti (1973),8,tt0069704
38197953,Lost in Translation (2003),8,tt0335266
38197953,Léon: The Professional (1994),9,tt0110413
38197953,The Usual Suspects (1995),9,tt0114814
38197953,Back to the Future (1985),9,tt0088763
38197953,The Perks of Being a Wallflower (2012),7,tt1659337
38197953,A Clockwork Orange (1971),8,tt0066921
38197953,28 Days Later... (2002),8,tt0289043
38197953,Boogie Nights (1997),10,tt0118749
38197953,The Box (2009),6,tt0362478
38197953,It's a Wonderful Life (1946),7,tt0038650
38197953,This Is Spinal Tap (1984),7,tt0088258
38197953,Defiance (2008),7,tt1034303
38197953,Hotel Rwanda (2004),7,tt0395169
38197953,About Schmidt (2002),6,tt0257360
38197953,The Matrix (1999),9,tt0133093
38197953,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
38197953,The Thing (1982),9,tt0084787
38197953,Terminator 2: Judgment Day (1991),9,tt0103064
38197953,The Hangover (2009),7,tt1119646
38197953,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
