33797827,The Cabinet of Dr. Caligari (1920),8,tt0010323
33797827,Mad Max: Fury Road (2015),8,tt1392190
33797827,Gone Girl (2014),3,tt2267998
33797827,The Imitation Game (2014),8,tt2084970
33797827,The Prestige (2006),8,tt0482571
33797827,Whiplash (2014),7,tt2582802
33797827,American Beauty (1999),6,tt0169547
33797827,X-Men: Days of Future Past (2014),7,tt1877832
33797827,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
33797827,Donnie Darko (2001),8,tt0246578
33797827,Inside Out (2015),9,tt2096673
33797827,Apocalypse Now (1979),10,tt0078788
33797827,The Grand Budapest Hotel (2014),7,tt2278388
33797827,Spirited Away (2001),10,tt0245429
33797827,12 Angry Men (1957),10,tt0050083
33797827,The Intouchables (2011),8,tt1675434
33797827,The Wizard of Oz (1939),8,tt0032138
33797827,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
33797827,The Terminator (1984),8,tt0088247
33797827,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
33797827,Wild Tales (2014),8,tt3011894
33797827,L.A. Confidential (1997),8,tt0119488
33797827,The Secret in Their Eyes (2009),9,tt1305806
33797827,Mary and Max (2009),8,tt0978762
33797827,Tomboy (2011),7,tt1847731
33797827,Certified Copy (2010),7,tt1020773
33797827,Sem Pena (2014 Documentary),9,tt3727096
33797827,2001: A Space Odyssey (1968),10,tt0062622
33797827,Man with a Movie Camera (1929 Documentary),9,tt0019760
33797827,Boyhood (2014),9,tt1065073
33797827,À Propos de Nice (1930 Documentary),7,tt0021576
33797827,Foxcatcher (2014),8,tt1100089
33797827,Bananas (1971),5,tt0066808
33797827,The Clown (2011),5,tt1921043
33797827,The Color of Money (1986),5,tt0090863
33797827,Guardians of the Galaxy (2014),7,tt2015381
33797827,Dawn of the Planet of the Apes (2014),4,tt2103281
33797827,Sherlock Holmes (2009),5,tt0988045
33797827,The Assassination of Jesse James by the Coward Robert Ford (2007),6,tt0443680
33797827,Rise of the Planet of the Apes (2011),8,tt1318514
33797827,How to Train Your Dragon 2 (2014),7,tt1646971
33797827,"The Good, the Bad and the Ugly (1966)",10,tt0060196
33797827,Unbreakable (2000),7,tt0217869
33797827,Sidewalls (2011),8,tt1235841
33797827,Beginners (2010),6,tt1532503
33797827,Ossessione (1943),8,tt0035160
33797827,The Monster (1903 Short Film),7,tt0223755
33797827,Australia (2008),3,tt0455824
33797827,The Vow (2012),3,tt1606389
33797827,12 Years a Slave (2013),10,tt2024544
33797827,The Little Foxes (1941),8,tt0033836
33797827,Even the Rain (2010),7,tt1422032
33797827,The Wolf of Wall Street (2013),7,tt0993846
33797827,Léon: The Professional (1994),6,tt0110413
33797827,American Hustle (2013),5,tt1800241
33797827,Her (2013),9,tt1798709
33797827,Pi (1998),8,tt0138704
33797827,Pan's Labyrinth (2006),9,tt0457430
33797827,Nymphomaniac: Vol. I (2013),7,tt1937390
33797827,The Killers (1946),5,tt0038669
33797827,Teen's Confessions (1994 TV Series),7,tt0108731
33797827,What Is It Worth? (2005),10,tt0458074
33797827,Good Will Hunting (1997),9,tt0119217
33797827,Before Midnight (2013),8,tt2209418
33797827,Life Is Beautiful (1997),10,tt0118799
33797827,Chinatown (1974),8,tt0071315
33797827,Se7en (1995),8,tt0114369
33797827,Lincoln (2012),7,tt0443272
33797827,Anchorman: The Legend of Ron Burgundy (2004),6,tt0357413
33797827,Detachment (2011),8,tt1683526
33797827,Django Unchained (2012),9,tt1853728
33797827,Spider-Man (2002),6,tt0145487
33797827,The Big Lebowski (1998),7,tt0118715
33797827,The Lake House (2006),7,tt0410297
33797827,The Dark Knight Rises (2012),9,tt1345836
33797827,No Country for Old Men (2007),9,tt0477348
33797827,Kick-Ass (2010),8,tt1250777
33797827,City of God (2002),9,tt0317248
33797827,The Truman Show (1998),8,tt0120382
33797827,Idiocracy (2006),7,tt0387808
33797827,The Pianist (2002),8,tt0253474
33797827,The Boy in the Striped Pajamas (2008),8,tt0914798
33797827,Mystic River (2003),7,tt0327056
33797827,Bride Wars (2009),1,tt0901476
33797827,Inside Man (2006),8,tt0454848
33797827,Before Sunrise (1995),9,tt0112471
33797827,Liar Liar (1997),5,tt0119528
33797827,Singin' in the Rain (1952),9,tt0045152
33797827,The Artist (2011),7,tt1655442
33797827,Life of Pi (2012),9,tt0454876
33797827,The Seventh Seal (1957),10,tt0050976
33797827,The Lives of Others (2006),8,tt0405094
33797827,Notting Hill (1999),5,tt0125439
33797827,Revenge of the Nerds II: Nerds in Paradise (1987),8,tt0093857
33797827,Bog of Beasts (2006),7,tt0982849
33797827,La Dolce Vita (1960),9,tt0053779
33797827,The Kite Runner (2007),8,tt0419887
33797827,Memento (2000),9,tt0209144
33797827,Bridget Jones's Diary (2001),6,tt0243155
33797827,Oldboy (2003),10,tt0364569
33797827,Skyfall (2012),9,tt1074638
33797827,Brokeback Mountain (2005),8,tt0388795
33797827,How to Train Your Dragon (2010),8,tt0892769
33797827,The Matrix Revolutions (2003),6,tt0242653
33797827,Waking Life (2001),10,tt0243017
33797827,The Big Red One (1980),8,tt0080437
33797827,Pineapple Express (2008),7,tt0910936
33797827,Fight Club (1999),10,tt0137523
33797827,My Best Friend's Girl (2008),2,tt1046163
33797827,Valentine's Day (2010),2,tt0817230
33797827,Psycho (1960),8,tt0054215
33797827,Run Lola Run (1998),9,tt0130827
33797827,The Dark Knight (2008),10,tt0468569
33797827,Titanic (1997),7,tt0120338
33797827,Saving Private Ryan (1998),8,tt0120815
33797827,Schindler's List (1993),9,tt0108052
33797827,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
33797827,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
33797827,Batman Begins (2005),8,tt0372784
33797827,Braveheart (1995),8,tt0112573
33797827,Edward Scissorhands (1990),7,tt0099487
33797827,The Hangover (2009),8,tt1119646
33797827,The Social Network (2010),8,tt1285016
33797827,Gone with the Wind (1939),10,tt0031381
33797827,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
33797827,Red Dragon (2002),10,tt0289765
33797827,American History X (1998),9,tt0120586
33797827,Hannibal (2001),8,tt0212985
33797827,Lawless (2012),7,tt1212450
33797827,Ted (2012),7,tt1637725
33797827,Gran Torino (2008),9,tt1205489
33797827,The Expendables 2 (2012),9,tt1764651
33797827,Dazed and Confused (1993),8,tt0106677
33797827,The Shining (1980),10,tt0081505
33797827,The Silence of the Lambs (1991),9,tt0102926
33797827,Before Sunset (2004),9,tt0381681
33797827,Spellbound (1945),8,tt0038109
33797827,The Expendables (2010),9,tt1320253
33797827,Breaking Bad (2008 TV Series),10,tt0903747
33797827,The Hot Chick (2002),6,tt0302640
33797827,Mr. Deeds (2002),4,tt0280590
33797827,Captain America: The First Avenger (2011),6,tt0458339
33797827,50 First Dates (2004),7,tt0343660
33797827,Jaws (1975),8,tt0073195
33797827,Breakfast at Tiffany's (1961),8,tt0054698
33797827,The Game (1997),7,tt0119174
33797827,Minority Report (2002),8,tt0181689
33797827,The Lost World: Jurassic Park (1997),7,tt0119567
33797827,127 Hours (2010),8,tt1542344
33797827,The Skin I Live In (2011),8,tt1189073
33797827,Dial M for Murder (1954),10,tt0046912
33797827,Notorious (1946),8,tt0038787
33797827,Did You... Score? (2012),6,tt2209400
33797827,Goodfellas (1990),10,tt0099685
33797827,The Birds (1963),8,tt0056869
33797827,The Man Who Knew Too Much (1956),9,tt0049470
33797827,Rebecca (1940),9,tt0032976
33797827,Psycho (1998),1,tt0155975
33797827,Vertigo (1958),9,tt0052357
33797827,Rear Window (1954),9,tt0047396
33797827,The Sting (1973),10,tt0070735
33797827,North by Northwest (1959),9,tt0053125
33797827,400 Contra 1: Uma História do Crime Organizado (2010),1,tt1781755
33797827,To Catch a Thief (1955),7,tt0048728
33797827,Rope (1948),9,tt0040746
33797827,Tarantino's Mind (2006 Short Film),9,tt1828308
33797827,8½ (1963),9,tt0056801
33797827,Madagascar 3: Europe's Most Wanted (2012),7,tt1277953
33797827,Modern Times (1936),8,tt0027977
33797827,Super Size Me (2004 Documentary),8,tt0390521
33797827,The Killing (1956),8,tt0049406
33797827,Back to the Future (1985),8,tt0088763
33797827,The Avengers (2012),9,tt0848228
33797827,Scarface (1983),9,tt0086250
33797827,Prometheus (2012),6,tt1446714
33797827,Fargo (1996),6,tt0116282
33797827,The Bourne Ultimatum (2007),9,tt0440963
33797827,Hotel Rwanda (2004),10,tt0395169
33797827,Celebrity (1998),6,tt0120533
33797827,Anything Else (2003),5,tt0313792
33797827,The Curse of the Jade Scorpion (2001),5,tt0256524
33797827,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
33797827,Vicky Cristina Barcelona (2008),8,tt0497465
33797827,Deconstructing Harry (1997),8,tt0118954
33797827,High Plains Drifter (1973),8,tt0068699
33797827,Million Dollar Baby (2004),9,tt0405159
33797827,Killer's Kiss (1955),6,tt0048254
33797827,Annie Hall (1977),7,tt0075686
33797827,High Fidelity (2000),9,tt0146882
33797827,Chicago (2002),9,tt0299658
33797827,Dexter (2006 TV Series),10,tt0773262
33797827,Everything You Always Wanted to Know About Sex * But Were Afraid to Ask (1972),8,tt0068555
33797827,Reservoir Dogs (1992),10,tt0105236
33797827,The Man from the Future (2011),7,tt2027178
33797827,Everyone Says I Love You (1996),6,tt0116242
33797827,The Constant Gardener (2005),9,tt0387131
33797827,You Will Meet a Tall Dark Stranger (2010),1,tt1182350
33797827,The Godfather (1972),10,tt0068646
33797827,Hugo (2011),8,tt0970179
33797827,The Number 23 (2007),5,tt0481369
33797827,21 Grams (2003),7,tt0315733
33797827,Broken Embraces (2009),8,tt0913425
33797827,The Dreamers (2003),8,tt0309987
33797827,Milk (2008),9,tt1013753
33797827,Syriana (2005),7,tt0365737
33797827,Precious (2009),7,tt0929632
33797827,The Year My Parents Went on Vacation (2006),6,tt0857355
33797827,A Lot Like Love (2005),5,tt0391304
33797827,Love Actually (2003),3,tt0314331
33797827,The Chronicles of Narnia: Prince Caspian (2008),7,tt0499448
33797827,In Therapy (2009),6,tt1278336
33797827,The Greatest Love of All (2006),6,tt0481129
33797827,São Bernardo (1972),7,tt0185714
33797827,Cabra-Cega (2004),8,tt0440175
33797827,A Little Trip to Heaven (2005),5,tt0420740
33797827,Paradise Now (2005),8,tt0445620
33797827,Romantics Anonymous (2010),7,tt1565958
33797827,Carandiru (2003),8,tt0293007
33797827,Silent Wedding (2008),8,tt1194620
33797827,My Name Ain't Johnny (2008),6,tt1092016
33797827,American Wedding (2003),6,tt0328828
33797827,Blades of Glory (2007),5,tt0445934
33797827,Madagascar: Escape 2 Africa (2008),6,tt0479952
33797827,The Full Monty (1997),9,tt0119164
33797827,Just Married (2003),5,tt0305711
33797827,The Shawshank Redemption (1994),10,tt0111161
33797827,Family Guy (1999 TV Series),10,tt0182576
33797827,The Simpsons (1989 TV Series),10,tt0096697
33797827,Pulp Fiction (1994),10,tt0110912
33797827,The Da Vinci Code (2006),6,tt0382625
33797827,Inception (2010),10,tt1375666
33797827,Angels &amp; Demons (2009),7,tt0808151
33797827,Cast Away (2000),8,tt0162222
33797827,Inglourious Basterds (2009),10,tt0361748
33797827,Forrest Gump (1994),9,tt0109830
33797827,The Departed (2006),8,tt0407887
33797827,The Matrix (1999),10,tt0133093
33797827,Watchmen (2009),9,tt0409459
33797827,Pirates of the Caribbean: On Stranger Tides (2011),6,tt1298650
33797827,Jurassic Park (1993),7,tt0107290
33797827,Taxi Driver (1976),10,tt0075314
33797827,American Pie (1999),8,tt0163651
33797827,Avatar (2009),4,tt0499549
33797827,The Lion King (1994),9,tt0110357
33797827,The Green Mile (1999),10,tt0120689
33797827,Gladiator (2000),9,tt0172495
33797827,The Godfather: Part II (1974),9,tt0071562
33797827,Shutter Island (2010),8,tt1130884
33797827,A Clockwork Orange (1971),9,tt0066921
33797827,The Mask (1994),7,tt0110475
