50324411,Deadpool (2016),7,tt1431045
50324411,Mad Max: Fury Road (2015),9,tt1392190
50324411,The Martian (2015),4,tt3659388
50324411,Fargo (1996),9,tt0116282
50324411,Training Day (2001),7,tt0139654
50324411,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
50324411,Man on Fire (2004),7,tt0328107
50324411,Wild (2014),7,tt2305051
50324411,Public Enemies (2009),6,tt1152836
50324411,You've Got Mail (1998),7,tt0128853
50324411,She's Out of My League (2010),6,tt0815236
50324411,Munna Bhai M.B.B.S. (2003),7,tt0374887
50324411,A Wednesday (2008),7,tt1280558
50324411,Dil Chahta Hai (2001),7,tt0292490
50324411,The Apartment (1960),8,tt0053604
50324411,Gone Girl (2014),7,tt2267998
50324411,The Imitation Game (2014),9,tt2084970
50324411,American Beauty (1999),7,tt0169547
50324411,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
50324411,No Country for Old Men (2007),8,tt0477348
50324411,Back to the Future (1985),7,tt0088763
50324411,The Avengers (2012),6,tt0848228
50324411,Eternal Sunshine of the Spotless Mind (2004),4,tt0338013
50324411,Donnie Darko (2001),7,tt0246578
50324411,Braveheart (1995),9,tt0112573
50324411,The Lion King (1994),7,tt0110357
50324411,Reservoir Dogs (1992),9,tt0105236
50324411,V for Vendetta (2005),8,tt0434409
50324411,Kill Bill: Vol. 1 (2003),9,tt0266697
50324411,Terminator 2: Judgment Day (1991),7,tt0103064
50324411,Sin City (2005),7,tt0401792
50324411,Finding Nemo (2003),8,tt0266543
50324411,The Sixth Sense (1999),7,tt0167404
50324411,The Bourne Ultimatum (2007),5,tt0440963
50324411,The Lord of the Rings: The Two Towers (2002),7,tt0167261
50324411,"Lock, Stock and Two Smoking Barrels (1998)",2,tt0120735
50324411,Downfall (2004),8,tt0363163
50324411,"Monsters, Inc. (2001)",7,tt0198781
50324411,It's a Wonderful Life (1946),7,tt0038650
50324411,WALL·E (2008),8,tt0910970
50324411,Toy Story 3 (2010),6,tt0435761
50324411,How to Train Your Dragon (2010),8,tt0892769
50324411,Ip Man (2008),8,tt1220719
50324411,Before Sunrise (1995),7,tt0112471
50324411,3 Idiots (2009),8,tt1187043
50324411,Gandhi (1982),7,tt0083987
50324411,Hotel Rwanda (2004),8,tt0395169
50324411,Whiplash (2014),9,tt2582802
50324411,John Wick (2014),4,tt2911666
50324411,Sherlock (2010 TV Series),8,tt1475582
50324411,True Detective (2014 TV Series),9,tt2356777
50324411,Guardians of the Galaxy (2014),8,tt2015381
50324411,The Theory of Everything (2014),10,tt2980516
50324411,The Grand Budapest Hotel (2014),9,tt2278388
50324411,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
50324411,Nightcrawler (2014),7,tt2872718
50324411,Boyhood (2014),8,tt1065073
50324411,Predestination (2014),7,tt2397535
50324411,Big Hero 6 (2014),6,tt2245084
50324411,Milk (2008),7,tt1013753
50324411,Mijo (2015 TV Episode),7,tt3857028
50324411,Uno (2015 TV Episode),9,tt3464768
50324411,Fury (2014),6,tt2713180
50324411,Ocean's Eleven (2001),6,tt0240772
50324411,Foxcatcher (2014),7,tt1100089
50324411,This Is Where I Leave You (2014),4,tt1371150
50324411,The Skeleton Twins (2014),7,tt1571249
50324411,Miss Pettigrew Lives for a Day (2008),6,tt0970468
50324411,I Am Sam (2001),8,tt0277027
50324411,Lagaan: Once Upon a Time in India (2001),7,tt0169102
50324411,Cast Away (2000),8,tt0162222
50324411,Captain America: The Winter Soldier (2014),5,tt1843866
50324411,The Machinist (2004),7,tt0361862
50324411,3:10 to Yuma (2007),6,tt0381849
50324411,Transformers: Age of Extinction (2014),4,tt2109248
50324411,Sin City: A Dame to Kill For (2014),7,tt0458481
50324411,Erin Brockovich (2000),9,tt0195685
50324411,Confessions of a Shopaholic (2009),5,tt1093908
50324411,Nebraska (2013),8,tt1821549
50324411,The Devil's Double (2011),7,tt1270262
50324411,The Prestige (2006),9,tt0482571
50324411,12 Years a Slave (2013),9,tt2024544
50324411,Man of Steel (2013),5,tt0770828
50324411,Shutter Island (2010),9,tt1130884
50324411,A Beautiful Mind (2001),9,tt0268978
50324411,Warrior (2011),9,tt1291584
50324411,American Hustle (2013),4,tt1800241
50324411,Catch Me If You Can (2002),9,tt0264464
50324411,Lone Survivor (2013),7,tt1091191
50324411,Rush (2013),9,tt1979320
50324411,300: Rise of an Empire (2014),7,tt1253863
50324411,Million Dollar Baby (2004),9,tt0405159
50324411,The King's Speech (2010),6,tt1504320
50324411,Blow (2001),8,tt0221027
50324411,The Butterfly Effect (2004),5,tt0289879
50324411,Just Go with It (2011),7,tt1564367
50324411,The Fighter (2010),9,tt0964517
50324411,The Impossible (2012),4,tt1649419
50324411,The Wrestler (2008),8,tt1125849
50324411,The Best Offer (2013),8,tt1924396
50324411,The Happening (2008),7,tt0949731
