58937545,The Usual Suspects (1995),8,tt0114814
58937545,The Kid (1921),9,tt0012349
58937545,Mad Max: Fury Road (2015),9,tt1392190
58937545,The Imitation Game (2014),8,tt2084970
58937545,Good Will Hunting (1997),8,tt0119217
58937545,Inside Out (2015),8,tt2096673
58937545,Oldboy (2003),10,tt0364569
58937545,Kill Bill: Vol. 1 (2003),6,tt0266697
58937545,The Truman Show (1998),9,tt0120382
58937545,Rush (2013),7,tt1979320
58937545,The Bourne Ultimatum (2007),8,tt0440963
58937545,Wild Tales (2014),8,tt3011894
58937545,Twelve Monkeys (1995),8,tt0114746
58937545,The Godfather (1972),8,tt0068646
58937545,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
58937545,The Avengers (2012),7,tt0848228
58937545,American History X (1998),8,tt0120586
58937545,The Grand Budapest Hotel (2014),6,tt2278388
58937545,The Lord of the Rings: The Return of the King (2003),8,tt0167260
58937545,Reservoir Dogs (1992),8,tt0105236
58937545,V for Vendetta (2005),10,tt0434409
58937545,2001: A Space Odyssey (1968),8,tt0062622
58937545,The Lord of the Rings: The Two Towers (2002),8,tt0167261
58937545,The Secret in Their Eyes (2009),9,tt1305806
58937545,To Kill a Mockingbird (1962),8,tt0056592
58937545,Indiana Jones and the Last Crusade (1989),7,tt0097576
58937545,Hachi: A Dog's Tale (2009),10,tt1028532
58937545,Ben-Hur (1959),8,tt0052618
58937545,Some Like It Hot (1959),9,tt0053291
58937545,Papillon (1973),9,tt0070511
58937545,The Great Dictator (1940),8,tt0032553
58937545,City Lights (1931),8,tt0021749
58937545,Interstellar (2014),9,tt0816692
58937545,Gone Girl (2014),9,tt2267998
58937545,The Departed (2006),8,tt0407887
58937545,Whiplash (2014),8,tt2582802
58937545,The Matrix (1999),7,tt0133093
58937545,There Will Be Blood (2007),9,tt0469494
58937545,Up (2009),8,tt1049413
58937545,"Monsters, Inc. (2001)",9,tt0198781
58937545,WALL·E (2008),8,tt0910970
58937545,Chinatown (1974),7,tt0071315
58937545,In the Name of the Father (1993),9,tt0107207
58937545,My Name Is Nobody (1973),8,tt0070215
58937545,The Third Man (1949),7,tt0041959
58937545,The Apartment (1960),9,tt0053604
58937545,The Bridge on the River Kwai (1957),8,tt0050212
