28800956,Forrest Gump (1994),7,tt0109830
28800956,Anchorman: The Legend of Ron Burgundy (2004),6,tt0357413
28800956,The Great Gatsby (2013),7,tt1343092
28800956,Oldboy (2003),8,tt0364569
28800956,Mr. &amp; Mrs. Smith (2005),3,tt0356910
28800956,House of Cards (2013 TV Series),9,tt1856010
28800956,Californication (2007 TV Series),9,tt0904208
28800956,Corpse Bride (2005),6,tt0121164
28800956,Argo (2012),7,tt1024648
28800956,Gravity (2013),7,tt1454468
28800956,The Sopranos (1999 TV Series),10,tt0141842
28800956,Justified (2010 TV Series),5,tt1489428
28800956,Mud (2012),7,tt1935179
28800956,No Country for Old Men (2007),10,tt0477348
28800956,Vicky Cristina Barcelona (2008),7,tt0497465
28800956,Beasts of the Southern Wild (2012),7,tt2125435
28800956,Silver Linings Playbook (2012),9,tt1045658
28800956,Looper (2012),7,tt1276104
28800956,Moneyball (2011),7,tt1210166
28800956,The Reluctant Fundamentalist (2012),7,tt2032557
28800956,Tsotsi (2005),7,tt0468565
28800956,Inside Job (2010 Documentary),8,tt1645089
28800956,Mississippi Burning (1988),8,tt0095647
28800956,Felon (2008),7,tt1117385
28800956,The Wind That Shakes the Barley (2006),7,tt0460989
28800956,Homeland (2011 TV Series),9,tt1796960
28800956,24 (2001 TV Series),6,tt0285331
28800956,The Help (2011),7,tt1454029
28800956,Taken (2008),6,tt0936501
28800956,Apollo 13 (1995),5,tt0112384
28800956,True Grit (2010),6,tt1403865
28800956,Hannibal (2001),5,tt0212985
28800956,The Others (2001),7,tt0230600
28800956,Gangster Squad (2013),6,tt1321870
28800956,Speed (1994),5,tt0111257
28800956,Milk (2008),7,tt1013753
28800956,A Serious Man (2009),6,tt1019452
28800956,Persepolis (2007),8,tt0808417
28800956,Cast Away (2000),6,tt0162222
28800956,Requiem for a Dream (2000),8,tt0180093
28800956,Heat (1995),6,tt0113277
28800956,Apocalypto (2006),7,tt0472043
28800956,Winter's Bone (2010),6,tt1399683
28800956,The Grapes of Wrath (1940),7,tt0032551
28800956,The Proposition (2005),7,tt0421238
28800956,Waltz with Bashir (2008 Documentary),9,tt1185616
28800956,Prison Break (2005 TV Series),8,tt0455275
28800956,Django Unchained (2012),9,tt1853728
28800956,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
28800956,Life of Pi (2012),9,tt0454876
28800956,Killing Them Softly (2012),6,tt1764234
28800956,Taken 2 (2012),6,tt1397280
28800956,End of Watch (2012),7,tt1855199
28800956,The Hobbit: An Unexpected Journey (2012),5,tt0903624
28800956,Lawless (2012),7,tt1212450
28800956,Babel (2006),7,tt0449467
28800956,Southland (2009 TV Series),6,tt1299368
28800956,Unthinkable (2010),6,tt0914863
28800956,Rendition (2007),6,tt0804522
28800956,Deadwood (2004 TV Series),9,tt0348914
28800956,Marley (2012 Documentary),8,tt1183919
28800956,Elite Squad (2007),7,tt0861739
28800956,Half Nelson (2006),6,tt0468489
28800956,White Men Can't Jump (1992),7,tt0105812
28800956,A Prophet (2009),8,tt1235166
28800956,Inception (2010),7,tt1375666
28800956,The Truman Show (1998),8,tt0120382
28800956,Catch Me If You Can (2002),7,tt0264464
28800956,The Last Samurai (2003),7,tt0325710
28800956,Pearl Harbor (2001),5,tt0213149
28800956,The Fighter (2010),8,tt0964517
28800956,Rear Window (1954),9,tt0047396
28800956,Dances with Wolves (1990),7,tt0099348
28800956,The Wrestler (2008),8,tt1125849
28800956,Signs (2002),4,tt0286106
28800956,Green Street Hooligans (2005),3,tt0385002
28800956,Submarine (2010),6,tt1440292
28800956,Searching for Sugar Man (2012 Documentary),10,tt2125608
28800956,Battle for Haditha (2007),8,tt0870211
28800956,The Color of Freedom (2007),6,tt0438859
28800956,Maria Full of Grace (2004),7,tt0390221
28800956,The Damned United (2009),7,tt1226271
28800956,K-PAX (2001),6,tt0272152
28800956,The Last King of Scotland (2006),8,tt0455590
28800956,Syriana (2005),6,tt0365737
28800956,Stone (2010),6,tt1423995
28800956,Ali (2001),7,tt0248667
28800956,One Hour Photo (2002),7,tt0265459
28800956,In the Valley of Elah (2007),8,tt0478134
28800956,The Big Sleep (1946),7,tt0038355
28800956,He Got Game (1998),6,tt0124718
28800956,Changing Lanes (2002),7,tt0264472
28800956,Inglourious Basterds (2009),6,tt0361748
28800956,The Departed (2006),7,tt0407887
28800956,The Shining (1980),7,tt0081505
