36529639,X-Men: Apocalypse (2016),6,tt3385516
36529639,Don't Breathe (2016),8,tt4160708
36529639,Zootopia (2016),9,tt2948356
36529639,Snowden (2016),6,tt3774114
36529639,Batman v Superman: Dawn of Justice (2016),6,tt2975590
36529639,Spotlight (2015),8,tt1895587
36529639,Room (2015),8,tt3170832
36529639,Forrest Gump (1994),7,tt0109830
36529639,The Light Between Oceans (2016),7,tt2547584
36529639,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
36529639,Schindler's List (1993),9,tt0108052
36529639,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
36529639,Back to the Future (1985),8,tt0088763
36529639,Pan's Labyrinth (2006),9,tt0457430
36529639,Léon: The Professional (1994),9,tt0110413
36529639,Spider-Man (2002),7,tt0145487
36529639,Kick-Ass (2010),9,tt1250777
36529639,Star Wars: Episode I - The Phantom Menace (1999),5,tt0120915
36529639,Captain America: The First Avenger (2011),7,tt0458339
36529639,The Hobbit: An Unexpected Journey (2012),7,tt0903624
36529639,The Hangover (2009),8,tt1119646
36529639,Raiders of the Lost Ark (1981),8,tt0082971
36529639,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
36529639,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
36529639,Indiana Jones and the Temple of Doom (1984),7,tt0087469
36529639,Sing Street (2016),9,tt3544112
36529639,Captain America: Civil War (2016),9,tt3498820
36529639,The Late Show with Stephen Colbert (2015 TV Series),10,tt3697842
36529639,The Martian (2015),8,tt3659388
36529639,The Usual Suspects (1995),8,tt0114814
36529639,Ant-Man (2015),8,tt0478970
36529639,Avatar (2009),5,tt0499549
36529639,Silver Linings Playbook (2012),9,tt1045658
36529639,X-Men: The Last Stand (2006),5,tt0376994
36529639,Enemy (2013),9,tt2316411
36529639,Master of None (2015 TV Series),9,tt4635276
36529639,Steve Jobs (2015),9,tt2080374
36529639,Zombieland (2009),8,tt1156398
36529639,The Colbert Report (2005 TV Series),9,tt0458254
36529639,The Walking Dead (2010 TV Series),6,tt1520211
36529639,Shaun of the Dead (2004),8,tt0365748
36529639,Star Wars: The Force Awakens (2015),9,tt2488496
36529639,Zelig (1983),7,tt0086637
36529639,Jessica Jones (2015 TV Series),9,tt2357547
36529639,Mad Max: Fury Road (2015),9,tt1392190
36529639,Spy (2015),7,tt3079380
36529639,Nightcrawler (2014),8,tt2872718
36529639,Army of Darkness (1992),8,tt0106308
36529639,Hot Fuzz (2007),9,tt0425112
36529639,The World's End (2013),9,tt1213663
36529639,The Daily Show (1996 TV Series),10,tt0115147
36529639,Me and Earl and the Dying Girl (2015),9,tt2582496
36529639,Macbeth (2015),8,tt2884018
36529639,Game of Thrones (2011 TV Series),10,tt0944947
36529639,Breaking Bad (2008 TV Series),10,tt0903747
36529639,Band of Brothers (2001 Mini-Series),8,tt0185906
36529639,Last Week Tonight with John Oliver (2014 TV Series),10,tt3530232
36529639,Inside Out (2015),9,tt2096673
36529639,Scott Pilgrim vs. the World (2010),9,tt0446029
36529639,The Great Gatsby (2013),7,tt1343092
36529639,Daredevil (2015 TV Series),9,tt3322312
36529639,Sicario (2015),8,tt3397884
36529639,Avengers: Age of Ultron (2015),8,tt2395427
36529639,6 Years (2015),6,tt3799372
36529639,Evil Dead II (1987),8,tt0092991
36529639,It Follows (2014),8,tt3235888
